6.4253831022
6.13637784066
4.34946988441
5.83390927447
4.58680517883
3.05245273396
3.4861420029
2.34194315646
3.87753186212
4.6240394603
6.55537980372
8.69072686511
7.87212577801
6.02976721391
5.80178274932
2.56928779677
7.02440233695
4.01961367764
7.98806657633
6.33366656311
8.27805341661
2.54224102491
4.0202791114
4.2631191196
8.67305108849
7.11377670405
7.56345492958
3.19793642521
3.91110895121
7.64079032817
7.0666891673
6.39309852583
7.7420186814
7.98221081775
8.55623246857
7.92756315136
5.87920972683
4.88763216844
2.36610855659
6.18984676825
6.4004203414
2.91649218876
5.33294688881
6.06340136873
6.86297380977
4.29106925508
3.15962351336
5.73073506096
7.50539328329
5.39625117979
6.58905272644
2.40862109001
4.65335601385
4.69092507972
2.43539735355
2.99464106601
5.0716438945
5.51197111514
5.75662770976
2.20873220183
3.04963881899
7.2651490782
7.70410438622
7.34234072982
5.48948281005
8.32282494931
8.13796077392
5.3190385613
3.84727979175
5.30078801084
2.40499418505
4.44363122012
5.49752393531
7.04554484125
10.5421622863
8.38468011875
5.38291448188
7.1051182897
6.57473424099
6.55448483574
4.73563705131
3.54905464811
5.92116342405
5.25935447535
4.89700608461
4.52096616487
1.84749514761
0.0361174160935
6.22881252403
6.91857084973
5.36476669676
1.59252657432
2.55741426032
8.55617002326
7.62976026511
7.85456654374
5.58589261239
5.1127442225
5.7640002664
7.0004662212
6.72182853883
6.89137134823
5.98312957206
2.28292145117
3.59623259269
5.47608120853
3.86287869625
5.82627157615
1.35636114726
3.25441548527
4.26314746762
6.10009731512
3.43016081977
5.48182785314
5.10289993973
5.53862536215
3.22910385132
5.65819117986
7.26457628431
7.37179920664
5.25462969895
5.16723122316
6.60547358313
4.76237741228
6.04815781763
1.94317057268
6.1047815091
6.82955801438
5.33071540518
4.66796784545
5.04370636297
8.78883414078
6.03113759214
6.97989427966
4.39015851166
5.90746753647
6.35268018546
3.56672163821
3.25757034654
7.10031259349
7.1405698803
5.97922685885
7.13736821785
4.8768261474
4.99676479201
5.66221002101
5.27361086778
3.96276336035
4.0197114995
5.25613226138
5.7458103405
5.73609439793
6.32198092023
3.28443995243
5.91529218256
2.87221742673
5.62975217408
4.09923882135
3.04377558482
4.692626138
6.67744022474
7.08516473617
3.83038472574
6.78455004428
4.7142286427
6.08391431102
5.35102312221
6.05280173972
4.84802563768
5.70945812982
1.83307258834
7.23584471967
7.6412505559
6.47871940975
7.08701404682
5.56045184935
6.92993628133
6.44907030137
4.88115912616
5.70029032016
6.39479618693
7.62422849756
5.16442250872
1.4176653075
6.49800336194
6.71185365746
4.49970008989
5.20061269325
5.59864430743
7.80056681768
4.34324591539
6.53950953444
5.55562740443
2.10646252359
6.01413183777
5.81910277908
4.23767830152
6.24105367359
6.8110135348
7.29287500184
4.94844843392
6.73415834714
7.11914560669
7.90568784051
5.42409748967
5.85863901001
8.29567652409
5.7135496311
7.29310650707
3.50494463043
1.62889800038
2.13632366214
3.58752117278
4.57251218786
3.57837109848
5.76480589293
4.92221304418
4.23090048786
3.07770588
4.41230223955
4.68986638412
6.48736395246
6.46621403906
2.02474886076
6.71789835615
5.00747367684
5.52007322404
4.92426169877
6.43048764486
9.0240368394
4.44129304709
8.06712008148
6.55352083946
6.97906946581
7.73968793576
5.25419021002
5.12178446076
3.90787403669
5.37783105241
4.97686541815
7.85468654222
5.8209692852
5.51771869222
4.87725806237
9.6993474597
8.51896274457
4.47050236925
7.45961123259
3.98057416375
4.03343437407
4.26057595864
0.210413572664
4.37062122722
1.09392691442
3.96676579798
4.52483382573
0.675715328416
1.34169536636
5.78179617753
3.29751028758
2.95170412855
4.90537853258
4.22257955566
5.37877210937
5.31496797021
7.66269600585
4.55579098142
7.87451816813
3.79155655136
7.73639208223
5.46916824292
6.47718467849
5.71001416481
5.01563677382
4.15173070267
6.47084825074
8.62408489701
2.20662007535
6.78468238342
4.31672545967
5.9318285145
4.62909519379
5.14886675038
4.79325252299
-0.673474983661
5.30694941718
8.00946520648
6.15743273283
4.09610247165
4.38269828008
7.47326125291
5.53706411115
4.6377580237
7.26594946073
4.79765157064
4.90853126069
2.29076482889
5.45383238341
5.23774788438
2.34915534607
2.04007811372
5.63306389818
4.07591543478
3.05842925742
5.45859493841
3.61296222221
1.73635671263
2.3455072661
2.67160680421
5.34608978367
4.97249004735
-0.495412368337
1.57766269907
3.87384763004
5.41731898967
6.62640318011
7.90621625931
4.25076187356
3.59501978732
2.66443837631
7.09145661608
6.75801164355
8.25192445775
2.82429560601
5.1734864636
7.09892187214
3.75484110333
7.86798931722
5.46431971764
2.31512889076
5.5007278388
6.22344881318
7.29341552575
6.07479548519
5.76616375086
6.37146997377
4.03381052963
5.29294590315
1.2689709559
5.37973112638
4.70550915865
2.03437228821
3.10023220496
7.08548218287
6.23181495146
4.15160055092
6.71759514437
7.21812711057
5.14338136663
9.02379065458
1.6000489824
7.74813107514
5.83980084586
4.75563065066
5.66995388994
5.29846930819
8.35851865514
6.72121507012
4.96792014027
7.76997011961
3.08643091097
6.43993637289
8.671751017
4.75822213702
6.40244030754
3.420400687
8.10684190779
8.83366529737
3.08188356746
3.28568904849
3.82390525259
7.39527079513
5.41468397174
1.72769267998
5.26537164692
7.75486236408
6.70886153873
3.64966597263
4.85341418048
6.42673183074
4.5320331832
2.0732415439
5.26052967605
6.75477201877
8.14505551192
3.86083643778
5.32702293069
2.41902075835
1.72376771038
7.10964604939
6.12742002304
5.97128078598
6.75339528843
6.71334029745
2.36734664452
2.83524470881
4.25037178793
6.72957043197
4.49732500263
2.98288657233
5.80407170745
6.77398114534
6.31170509941
7.00137272117
6.18447998226
7.26197412855
6.1016496724
3.54738640788
1.6590775631
6.69868496482
4.06225166891
3.93403131266
3.3312048755
4.31199784137
5.44341387578
6.72438396365
4.24938408207
7.39124257195
5.4721165413
6.18865997733
4.96784872916
6.44687581481
5.68138231467
5.80714855216
5.26356834746
5.81615667415
6.72969991974
5.86319696632
8.40633603734
7.38424351054
7.75997786823
3.95221431299
9.79345293407
6.83037207533
6.91108129493
3.81917042533
0.6697484366
4.6198089631
5.99709780303
8.97770714791
5.11580273062
5.9967701965
8.53553361258
7.94263486296
5.76638903803
2.09342909411
5.22616095089
0.347803291065
4.55329591398
5.515899637
-1.10700101483
4.67245813597
6.46539787637
5.30258463193
5.00643673378
6.80791407047
3.6331038822
2.81256470442
2.0471050314
4.59603765815
4.10942338345
2.92837461419
4.90563292594
4.39719265029
5.87680541485
1.62877974792
4.45061391383
6.55832180786
1.8231897295
5.86244311827
5.8702592649
4.45055373883
3.97768800508
5.37794683969
10.3423438893
2.49330843485
3.25390544755
3.38325416719
5.03628784196
4.67480173303
4.34002952507
6.58970063074
5.72052178924
6.18537986193
2.83497904992
4.79326347416
3.9267555093
4.07786037397
5.27259152961
5.08784140744
6.84282379424
4.18541758369
4.73939057242
6.0224117881
5.80934892956
4.9317685814
4.58281005998
2.02139898323
1.96461945483
3.34801817673
2.15422710748
4.26897015612
1.12945475488
7.15540399949
4.39303601986
6.01464140306
4.15878412238
4.09570670248
8.24941474864
7.2130292987
5.6279083213
5.41595023433
3.72955943615
7.06448962434
3.29193936879
4.4563150926
4.47220507713
4.46816342343
4.66376526341
6.72906174607
6.70402689305
4.68440186104
5.38050348248
2.98862726541
7.23495469045
8.55786593984
6.05051306772
6.91570792982
7.77297757824
7.25929195381
6.10879737655
4.50722625416
7.65836510548
3.94935129301
8.53053772095
4.72134026056
5.01963170907
1.63143825999
8.0691270612
5.93150787384
6.06182612475
7.37797641703
6.33838743695
7.04880363051
4.20642730572
2.98353195934
6.14431385003
5.50137557329
4.59609483733
4.47244697318
3.42122338131
2.94249855475
4.87264894275
5.61011356344
7.68871483399
6.22354141433
8.97002711324
4.31948895333
9.0190829366
6.02296627258
1.67017645775
6.84837971376
3.42968096802
5.07431829591
4.98412230216
4.57001992052
4.57524536933
5.86857953844
6.49002627939
7.74923931547
6.09576430548
4.82866153612
3.18283527571
0.706237505266
5.63818647292
5.27153715692
5.27615775958
5.5901831162
8.15797932268
4.07211281074
4.81203780766
8.52899426951
7.42937117966
6.0644110571
5.89661500033
5.64150460671
7.97951926619
6.49181641664
7.35109546414
5.86392204985
6.90224197813
7.61856634387
6.62863608048
3.92502998639
3.82447597313
6.99143510601
7.98083198227
5.52804368807
7.40838968954
2.30004746385
3.00364515379
6.18145666784
6.14428098414
5.53483616033
3.62989694856
4.64522877758
5.14508207834
7.18364648926
1.94027584546
8.59388800756
8.23347729323
9.54621471987
4.55480366577
5.18406078738
7.46245606868
8.13913717565
5.87205589683
3.43459522156
4.88034853814
6.40134393765
4.26977511248
5.80775259901
5.1429341211
3.46239389259
5.8951020639
3.03083859347
3.79458334479
4.81241042691
6.31408563105
4.94933502938
4.09844868835
2.53841322125
2.67078165137
2.22523376451
5.96848620306
5.3023487537
7.19788702598
4.56002015521
3.94733582955
0.225602677055
4.4435862798
5.22958232326
4.60794430115
6.57388632714
4.60817528881
5.12082941521
4.91962984305
4.27524348734
4.34634237846
6.1892407657
4.47526256589
6.54460922459
5.52624798833
6.25335282098
6.32132571194
2.45223325172
5.86311514974
5.08128181519
6.52455910472
4.93587266498
6.8065909923
7.88075548598
4.7001741475
5.31625782813
6.18038735571
2.80106024629
5.92352430321
7.90695494924
7.76339549441
6.08664119237
4.67365366958
6.69423963159
5.70284697317
5.51148162538
5.57691022749
5.49067993255
7.50993137742
7.13377247163
9.29871848155
2.22892163608
4.47058303836
3.8908525755
3.99596682923
3.71991660187
6.06772373531
1.80092245016
5.78877379466
4.91534749869
3.21253878774
3.10331001051
4.08529669878
6.89867525684
4.84768909116
6.35527629299
6.97402671984
5.38588638434
6.57641581271
6.00717215159
5.36318482951
2.94742056837
5.6077526235
3.06927766381
4.83864962006
2.7196641242
3.79116253635
1.31363726481
5.05809917619
4.23495662467
5.14072478999
4.9654908507
5.80018598467
7.15144163703
3.77650291276
5.20590619935
6.8180271801
4.41481724661
2.95420475217
5.22704687406
2.94023405785
3.06907534504
6.85135758357
-2.5482155702
4.17119861217
4.058717066
2.21335183639
3.18284812829
5.30945838033
6.29176289965
6.38834848687
6.8227141075
4.85928025767
6.47680576031
3.54706801181
3.46414748788
4.91552001117
4.21162465814
6.66506180059
4.86678135708
8.10220273642
2.75326903297
5.08258018997
3.75617619882
5.9150159035
4.88959789881
6.18932311864
3.49723444371
3.67163116557
3.33594707315
6.85884394527
6.34816454158
5.26574094231
5.48190860063
5.61440519727
5.78222205016
3.0157894519
3.09547301389
4.45274729702
4.0301945962
5.57041774538
1.99847967668
4.96674573134
4.82306969944
3.76024622758
5.1378935694
3.58718090424
4.08204377752
1.69108430538
5.70864434626
4.5451861619
2.29870618114
5.30449017571
3.33309257184
5.42486845493
4.21427394155
5.31410380906
4.01930200415
5.31807743805
3.03450969357
6.76369882598
7.29992346879
3.63428850582
4.70868450643
4.51544507899
6.13402672812
4.80298399175
4.93843092152
4.57111674128
7.23961683642
6.78955801839
4.42823684776
2.7844086251
4.62167639111
4.84164915559
4.94047081638
0.720931249597
4.83529426361
1.56733428983
6.08517147354
5.20211761698
5.08284470573
6.06097702451
4.71979258994
6.86638900257
6.40757165613
6.32546922685
5.15293652643
4.94914234462
4.63409164213
8.92447409402
5.89258866201
6.37699699148
4.71921213001
4.63162572225
3.01166458275
6.32164911539
5.68892964785
5.72804124839
5.30520363459
2.93745091118
6.9619188898
4.49255697787
7.25346117105
4.48438180638
6.12524094386
4.23432012656
7.26572828192
6.55514975866
1.89707618756
4.9755296499
6.72992464121
4.17276182883
8.92654115445
6.72793479755
4.84424192741
6.01918994454
7.08007030593
4.18617028959
4.0765454417
5.23445945048
5.671708843
6.94035541906
2.2642285242
1.4730951669
5.22009810014
4.50148637852
4.64242159607
4.84207883612
5.1446007579
4.17735854831
6.12344069821
7.10046370183
6.94505183543
7.17807634546
5.04064764653
3.72039011395
1.68190718345
4.7641762554
5.82010838899
4.49497147569
5.82232792499
4.9503912671
6.65636777068
6.63907850684
3.41925176855
6.46238946321
5.94838632659
5.36143855271
6.86758866858
8.68447040633
5.64316340317
5.58226698841
5.93910329864
8.00226090685
5.77961792077
5.90872719849
5.34748035345
6.9626976935
6.58444275084
4.97167459241
3.43093660214
6.71401635738
6.81149469747
5.75220583886
5.8284751025
6.59408820943
8.80814285377
4.72068195771
2.30183787116
3.49694791979
3.36098099665
1.5379988466
4.87707657802
5.81441200929
7.72791241239
7.87735810482
5.87223908336
6.1260017033
4.17371599637
5.78659182769
1.44288106147
4.18379204772
7.84783166405
5.42305323755
5.05857616317
3.77349590918
4.20625840619
4.35295232639
6.03205153243
1.51265776243
7.56341919652
7.39839767986
6.62775859989
5.19990088126
7.52443808108
4.086455991
4.14954794294
4.58840163675
3.88787620046
6.11706818404
5.04161147711
8.48267462782
8.97728536089
5.48663979694
3.98641936234
6.33935305642
5.53262840315
6.3109116406
6.08066807149
5.04627041641
6.59211224906
6.80641819946
9.15155289633
8.16509622703
7.72468498171
6.44097871553
6.69897521107
5.81249645174
7.22568993832
8.59100194225
1.74793952748
4.44709952684
3.18745027844
3.11429708343
9.07910549719
6.47812364132
0.346062782279
5.9500538336
6.89613724427
6.90757488016
6.32327717183
5.17991803864
5.96103345432
6.19369746469
4.81353854798
6.00390917205
7.70466402313
7.05960355094
8.6968978843
6.95933832843
-1.12724191979
6.02655760746
4.84894666658
3.90105847847
8.52920517827
5.11121454797
7.56754292738
8.25176568354
6.48188740757
4.551352583
8.05123026019
8.09854757738
4.33208099965
6.9145152754
3.83718536021
5.46410683648
8.51536094737
8.45467263364
6.88679661512
4.32840866778
5.43014929183
4.06364228962
7.53824443016
5.04893497491
4.26913298312
4.59794641666
5.19339755214
5.43039104862
4.10675702236
-0.111552337026
5.60524891133
6.86114646335
2.86314026664
7.08255517477
7.2500450506
8.02705492866
7.13509808845
7.14313493543
6.37267708054
6.22768916121
5.11611923023
2.88117692555
1.60026980594
5.34831966628
8.55873396009
3.93460132635
1.24634086237
2.80750846294
1.90414665354
2.52631462477
2.21539873844
2.64373378716
0.507102974507
6.70581398561
4.10148694793
8.86702261805
5.50299454996
9.16376540316
9.48921690109
8.23015690854
8.42112105706
5.57259939129
8.37423296425
4.41878561164
5.90090289603
7.39381626236
6.22835143532
6.23075408693
3.89555686005
1.69164723537
6.08096480742
6.65860346636
6.00674706734
5.75266295764
4.27341558725
5.26331083666
6.10437580938
4.06525909353
5.07493021428
2.75312071979
2.82354960118
5.3852898432
7.64492963394
5.25056986242
7.16126643382
5.79104776277
4.20682428863
1.47933423614
7.09362130966
7.58335061227
7.62851516753
8.55646927746
6.13105694361
6.58492083198
4.97794622332
4.84470901705
3.08284471101
4.24318736011
7.29857467916
7.67295101916
7.13767729291
8.24730546028
6.81132641648
5.80070913309
4.38443854786
2.85654493896
4.34436400933
8.492555299
6.54567921371
5.68915159137
7.76092285969
4.09745844352
5.44904021051
5.46574888424
6.21799474855
6.03765366454
4.46452228098
6.27338327515
6.27532543838
4.67200375204
6.26514679783
5.38088518147
4.29802408873
6.37157372611
6.84997632086
5.32625585281
5.87436080457
9.05447457992
8.37121390829
2.95539287754
2.90541516737
9.4680299743
8.16785459935
6.16236120412
1.97917811863
6.62785695214
6.43903782177
6.06835861958
10.0161508653
6.86891501752
7.32446290048
5.90506405258
7.09020795816
2.5364832406
3.86776666454
9.27215103548
7.58182548542
5.30488920332
5.93009216395
7.39132597611
5.20249798887
5.49567745864
4.41000461953
5.34544753781
4.52485404868
4.82930982502
3.20158276183
7.05393644979
5.69766800251
6.58539410624
7.30006609061
2.51344898869
2.09569446525
3.578368429
4.02531949272
4.2915652075
5.28739698071
3.46026791381
1.28159066908
6.2256271867
8.90946911455
4.68342204928
3.69343992707
5.65519366253
6.92045958433
5.66203135608
8.38432006063
7.73527380049
6.67037299477
7.09118271037
8.07753666119
7.07205932534
8.80105401611
4.13713858538
2.6589101538
5.97638371797
6.92017022675
5.84291871521
6.16873715616
6.90660328123
6.65023391413
6.57351824612
2.53664073721
5.03331866677
3.93595866761
1.85431561295
2.45086193625
5.65618645016
2.20710172248
0.0684278770244
4.6032047794
8.42711874411
8.50482172328
7.58331749971
3.00788652386
6.06644295928
10.2020492056
8.18113094435
6.6470869206
7.84101665732
8.37511291174
5.98845232602
7.64973270717
5.20831917094
4.7723213928
5.42699876579
6.1849903961
4.26952273691
6.27531058652
8.29106728153
5.49719632238
7.39853617499
7.99031367426
8.67016074436
7.5997333813
7.12698436665
6.34569814426
7.23986846829
9.47297715161
9.50195917135
6.56497643918
6.83390272227
3.68740404242
5.83512422452
5.81880767424
4.95765117808
5.42550031598
5.08484070204
3.54348274401
2.25434260136
3.55086414025
2.75687275533
5.85649614268
4.25028937222
3.4040076951
4.27342530212
3.7902198947
4.08243691974
4.24086413296
0.458879854169
5.48233746109
7.66173998125
7.05874669377
6.82446631278
0.851699195411
2.8244299184
6.24919831891
5.64084171986
3.83182099211
3.82951824499
7.62838150654
6.58293777776
7.36332157562
5.03350033858
5.18433513154
5.64714238569
5.74248825535
9.00678851769
5.2377658906
5.88605551673
2.62187761409
7.44267015489
5.66049495914
4.05974764171
2.88564856501
5.57170843846
4.17884653189
8.17917507532
5.43834976851
6.63648210439
9.11576836391
6.05153698065
7.09128604776
5.10987715591
6.40173417026
7.31710001601
7.71238453202
5.16009719158
6.77573894353
6.05871464345
8.23905988932
7.42441275515
5.0971068241
8.14891727066
5.11538385972
3.3720795483
4.46021798082
3.2050220204
8.10059475641
7.82222885357
5.82221391795
7.46442261374
6.27848008813
6.08764057914
6.96494630657
8.42553972109
7.38994898801
8.53645120782
4.67401350235
6.10872000822
5.05335439911
7.50554115658
8.13516075796
6.48303956996
5.12368493331
2.85910468914
1.17684619555
6.42357739418
5.94083496941
5.72555230132
4.12099664814
1.49722294659
6.47848572451
7.16863686491
7.71236370584
7.83274262338
4.52788622581
5.56017171991
8.36850299305
3.48113808886
1.7263833129
5.07163583338
4.52692071341
1.94436621649
5.31500217209
2.2218997708
2.85717980334
4.03908833124
5.44167041699
5.06786317689
6.40497440943
3.67694001825
6.50232041024
1.9112553425
4.14657096642
3.04188679455
3.26087732085
6.69068087033
7.49166968878
3.59828955653
7.21291474144
4.03148667148
3.76126854957
4.48561324284
4.79957470216
7.07012448183
5.94062852692
7.99608576962
7.25220609537
7.63553546746
7.10561249047
-0.297457297534
5.61980660486
5.36591718945
6.53955114818
5.18929693338
3.41043550353
7.72738920372
4.10937312595
4.80742530997
4.17157380833
4.36850131357
6.21695743827
5.37194226609
4.21052776692
4.00466751605
2.92304220694
7.56628939888
7.29572020859
7.75208911127
5.10017035363
5.11298052335
5.550379788
2.84665035062
4.76081084583
5.97960339221
4.74755176499
4.64439244002
7.1855259974
4.7762189999
4.30218377358
7.11233766325
5.09430962973
0.792956089936
4.39616484658
5.65676762538
6.66478673921
3.38680510743
7.09120266491
6.44351173334
5.36495533536
5.19844464069
6.25792173358
8.0344513779
5.66849691476
4.66616176087
6.26919002844
6.31314392267
3.48447821506
2.89861979543
4.2088673617
5.3832710274
6.1426914567
3.90816041874
3.75390392329
4.14675132418
7.30284692463
8.13660995835
2.90279174726
3.31789557406
3.72965261099
6.4336039157
7.44941851685
3.42151164507
8.89575838586
2.44081554724
5.42259273378
2.54079834798
6.93696593245
4.03722218648
6.71947435405
4.62998018314
4.95050538737
5.45770123784
3.01953507151
5.65423212468
4.96112072389
7.87342374148
4.99210283435
5.03335689467
6.51762337773
5.27504551508
3.83739916903
5.22932033888
6.84284865441
6.34588809113
7.08395030848
6.98543811502
6.84163687182
6.14883768731
5.75864867582
5.69007247154
5.60927790265
4.81535416731
4.03116508419
4.86787133601
4.94052830072
6.506676996
5.60358219835
5.30502032499
7.12059361523
7.93488765227
5.85749535433
5.01119345266
6.69446503169
7.40200384971
4.53021288945
5.0532564345
5.54185973497
8.59285985593
7.59381322902
8.22487553543
6.59149753244
7.1363708499
8.23668780226
4.20370446565
5.74013014617
7.09489021531
6.37351771437
4.19283508589
4.68183901174
7.32876207121
5.82134155343
5.02321467532
3.23573508954
6.04752486306
4.86879201366
7.07041934184
5.78776332426
6.7403389155
6.05500424994
8.28611073693
6.67448165919
6.68198672881
3.87110638503
4.75337112717
5.2579497288
5.33660301593
7.36562343574
6.64486698119
3.84519791441
7.52568178825
7.08009868381
6.20539736902
7.09481741366
6.78939539166
2.81530024898
3.63541206458
3.66607127598
7.00913483932
0.178774727977
3.29454010991
4.25287323417
7.23130999111
4.36587514596
6.59549667322
6.39387181879
4.52287675976
5.93441186092
7.29824432931
3.82840763624
4.78672055457
5.3793850617
4.64069522842
4.58560192473
3.94776294148
2.13590911517
2.02803815815
7.78367274206
8.19134171648
3.69838099936
5.40986788424
3.91673145991
5.2204220897
5.12174348599
2.26380787341
3.30343468205
3.35373132338
5.98998449951
6.19615992624
1.2341630066
4.60714043849
1.05059733412
3.44285042478
6.43296621007
3.15223755958
5.39879812301
4.05483797685
3.24010445572
3.53015976408
4.09621147986
3.84547378455
2.55586257518
1.26158740754
4.88254087929
4.40848148314
5.75805540951
3.70039571334
2.93711004013
4.33127321548
3.60629775388
3.59887724868
3.47234732601
5.8145902432
5.18844247766
2.17987562574
4.30736837016
6.18993320001
6.29656236238
5.33014014851
0.966491197912
5.04339528813
2.5438226915
6.53021698857
2.22368306848
6.01073149109
4.27007282061
4.04378312668
2.38032833139
4.51572093899
3.18345928921
3.77825331817
4.23624516724
1.30958001372
4.1878592679
6.67172602833
3.89313950741
4.35977877742
3.77867053316
5.29100998757
3.88388379282
6.6186194315
2.97675248856
7.22491823506
3.4141741515
2.49221778675
2.5493860873
5.50542418417
2.35949606936
3.65841153434
3.263090113
0.939399917781
3.6367659619
4.8937754373
2.87192704023
5.64085877429
2.50313709348
3.57003646232
3.97119841881
2.8105834497
6.06507360905
5.1959992467
6.68325715707
2.10312904923
2.82661535799
3.07457134373
3.88899503385
1.38114006349
5.50623993363
4.10517485697
4.61661068294
3.47316126248
3.637324982
4.13821844419
3.91864999485
4.79863024687
3.30837864612
4.3982650856
4.45300527773
5.31179577091
4.069584035
2.63487164004
1.32317404141
4.43828765588
2.25057720662
3.79124105299
2.61288930825
4.76317796565
2.5613267255
1.59200251822
3.47297055318
5.44738856363
4.22997571204
2.65703959812
6.95384509375
2.38026979714
5.19106191733
5.62249026968
4.23650347694
3.20941097307
2.3083288766
2.14565851353
4.26099084584
3.22612745092
4.02959673074
6.24878914972
0.453361368746
4.35925666449
4.72838308698
0.961965932738
3.00838796015
3.15445084284
4.72670029976
5.30925146939
2.36423518768
0.958728546655
3.80433842766
2.99389168956
2.95796483456
4.04622416448
2.35942733388
2.33832847377
4.40983845323
4.01162411297
6.82517784752
4.91628455679
3.5528235285
3.21820775612
4.86386960683
2.68896909555
2.19586759052
3.58383167693
4.48809770326
2.38524893294
2.03297505537
6.42620134382
4.16412217067
1.76452061415
2.1250636857
3.57794804277
3.1993403005
4.37986715948
2.93331836026
1.66471684844
5.0527942035
4.58031773784
0.893538628715
4.95613639246
3.46329949414
4.19318914565
5.29214719582
1.41019618711
5.74022576464
4.51745292274
2.63958704303
7.31468843951
6.54633283676
5.14774272908
4.53184925862
3.25337263279
7.68323096534
4.25580850241
4.15625545334
3.25207873282
4.44166517406
6.18187625022
3.49941005577
5.40067854333
6.19247377872
1.96324003995
3.95288733307
5.42341673477
6.1509152319
7.04433189392
4.37116443593
2.17459191898
3.35790644703
3.69028483423
4.462103162
5.91852410179
8.08867783506
4.74096540655
3.27334886473
2.82343493679
3.74047318928
4.10737125814
3.09571539905
4.59731231109
2.17312447049
3.64180724841
6.21645714532
5.13719482672
3.46103404802
2.91166208458
3.59941702873
1.32383981758
4.48150512223
4.66126147228
5.67943058124
5.92850678075
4.48168890022
6.5951835806
4.09028901888
4.65430165573
1.11049168803
5.08070086144
3.12288030529
4.31851033915
4.56849578219
5.34207307886
5.36157947077
4.55709951193
4.0305079687
1.42471299718
2.96914833861
2.12088114565
2.16586870711
2.24680900486
5.46274246511
5.60542185022
2.85777383638
4.17244269597
5.99962577532
4.54152374061
2.86986347985
2.67070162992
5.90886639491
4.69549204931
5.24112756481
4.7954633214
4.46938181959
5.38828191604
4.76071336263
5.98835111617
3.24641282355
4.61028082823
5.32344384218
4.37613421378
6.05963799343
3.18110374458
4.61095717312
1.26688965093
3.4480347282
1.92975632703
6.52420181891
4.15689374268
3.00489966234
3.56300389759
4.68239563685
4.09117701026
3.39096160525
2.93552543959
4.11911806071
2.88919916165
0.955530930396
5.19495335076
3.23937269056
3.51840049992
3.28115748796
4.65155844145
2.73602075856
2.9459940559
3.20348924287
5.58594408158
0.858404021185
5.21117008353
5.18068983312
3.95931804075
4.27505275756
5.74607431988
3.63527621047
5.46143221772
4.45884203756
2.86740536709
3.43109875005
6.15133439123
6.23598130147
6.48888296795
4.67255379376
5.01022472044
4.68217683314
