29.1359863281
29.6450195312
30.5759277344
36.8591308594
24.673828125
28.8461914062
32.2587890625
28.5212402344
30.2299804688
32.4599609375
27.58203125
29.7619628906
31.1350097656
31.9519042969
27.8139648438
29.9921875
30.1999511719
30.0148925781
30.2502441406
30.6499023438
33.3369140625
26.1127929688
30.8991699219
30.005859375
30.2951660156
34.544921875
25.9479980469
33.451171875
28.345703125
28.7053222656
30.7658691406
32.2758789062
27.2902832031
29.6967773438
30.3549804688
30.1630859375
32.1779785156
60.4108886719
28.8010253906
29.2102050781
30.3989257812
33.16796875
29.6379394531
27.3161621094
31.4450683594
31.1838378906
27.8139648438
60.9719238281
30.1401367188
30.2119140625
30.1560058594
33.6899414062
26.4050292969
29.8239746094
31.4802246094
30.7758789062
28.5209960938
33.7409667969
25.9450683594
31.2770996094
32.9516601562
26.6940917969
33.1040039062
27.1630859375
30.1320800781
30.5339355469
29.9821777344
30.6188964844
29.1970214844
30.296875
30.7729492188
31.37890625
30.1010742188
29.3220214844
30.1940917969
32.4489746094
27.9189453125
30.2780761719
29.9279785156
33.0659179688
26.955078125
30.6691894531
30.6127929688
29.5500488281
29.7890625
30.5458984375
29.9060058594
31.6979980469
28.4440917969
31.5390625
28.1989746094
34.2299804688
29.8139648438
28.5639648438
28.4860839844
30.2600097656
31.9177246094
27.7312011719
32.919921875
32.1560058594
28.1811523438
29.888671875
29.4772949219
29.2548828125
33.9560546875
27.0939941406
60.6389160156
29.0690917969
31.212890625
62.2790527344
27.6831054688
30.3640136719
31.0808105469
29.2780761719
32.3000488281
26.923828125
32.4089355469
32.2971191406
26.2758789062
30.0522460938
34.498046875
26.4047851562
29.5871582031
33.2651367188
27.1247558594
30.9040527344
30.6970214844
29.2121582031
30.9758300781
31.4919433594
30.7622070312
27.3996582031
30.0661621094
30.1140136719
29.7731933594
30.0847167969
31.9299316406
31.951171875
29.0161132812
27.6818847656
31.5078125
30.5974121094
32.47265625
29.4799804688
29.8432617188
27.1909179688
33.4340820312
26.9858398438
30.5791015625
30.458984375
32.3947753906
32.82421875
55.880859375
28.6611328125
33.4050292969
27.9169921875
29.5009765625
32.708984375
58.5339355469
32.212890625
30.0151367188
29.7390136719
28.4379882812
30.9851074219
29.3527832031
30.1120605469
30.4321289062
273.672851562
27.8781738281
31.5649414062
30.6259765625
28.5339355469
29.6411132812
63.8410644531
89.4919433594
30.4289550781
61.6049804688
26.3630371094
30.0749511719
30.4108886719
29.828125
34.2221679688
26.7707519531
30.2482910156
30.4729003906
29.4367675781
32.1281738281
28.8640136719
59.2429199219
30.5070800781
30.3161621094
30.388671875
30.2810058594
31.66015625
28.6459960938
42.5209960938
19.4340820312
30.79296875
33.669921875
29.4470214844
24.9250488281
29.4279785156
31.0119628906
29.9978027344
29.9990234375
30.8303222656
30.0817871094
33.4150390625
30.1259765625
26.2639160156
31.28515625
38.705078125
29.37890625
28.6318359375
30.6311035156
29.2419433594
28.5361328125
29.75390625
29.4020996094
30.8840332031
30.921875
29.3969726562
63.1918945312
26.78515625
32.3220214844
32.8039550781
25.9399414062
30.2109375
31.8012695312
28.2729492188
32.4938964844
29.7548828125
29.6491699219
29.1689453125
29.9150390625
30.6350097656
33.4958496094
26.2622070312
59.8520507812
157.953125
30.0278320312
29.00390625
33.0581054688
28.9938964844
30.4350585938
30.6760253906
28.208984375
30.1069335938
30.5231933594
30.6198730469
30.4079589844
29.5810546875
59.4829101562
30.5080566406
29.9399414062
33.1110839844
28.8259277344
30.3969726562
28.494140625
29.4458007812
30.8251953125
271.597900391
29.8149414062
32.28125
28.4519042969
29.7619628906
32.2219238281
28.373046875
30.6240234375
29.4479980469
30.634765625
34.1042480469
25.5078125
32.0803222656
28.1008300781
32.0270996094
28.9799804688
32.3088378906
27.8930664062
30.4729003906
32.0991210938
28.4809570312
32.7309570312
28.5969238281
28.5151367188
30.1850585938
29.8049316406
30.3588867188
31.5751953125
28.8359375
30.4829101562
32.6682128906
27.6218261719
29.87890625
32.6801757812
27.3740234375
30.5681152344
29.6328125
31.7780761719
60.2888183594
29.4431152344
32.2709960938
27.5258789062
30.9921875
31.8469238281
30.0090332031
59.7199707031
32.619140625
29.2048339844
26.9050292969
32.1791992188
30.2807617188
30.6740722656
27.5378417969
32.2053222656
28.7658691406
29.9758300781
29.8461914062
32.2170410156
28.2978515625
30.8540039062
29.1059570312
30.5070800781
29.1979980469
32.8420410156
30.423828125
28.4072265625
29.7998046875
60.7661132812
29.2260742188
32.3759765625
31.1589355469
29.9831542969
27.7687988281
30.0581054688
29.7697753906
32.533203125
31.3298339844
26.3032226562
30.1279296875
31.2419433594
29.9528808594
31.0222167969
28.6040039062
35.5988769531
24.6020507812
31.0029296875
31.4519042969
29.4020996094
29.0888671875
30.7993164062
31.1118164062
31.0249023438
27.6242675781
29.5
30.6047363281
32.5231933594
28.6589355469
32.6950683594
27.4990234375
30.37890625
32.2858886719
28.072265625
30.0148925781
30.4780273438
29.4499511719
30.45703125
29.9838867188
30.2822265625
30.0759277344
29.2429199219
31.9440917969
29.4448242188
33.8649902344
26.3891601562
30.9721679688
29.5637207031
31.9460449219
28.1550292969
30.0888671875
32.494140625
28.8420410156
29.0810546875
30.4916992188
30.6481933594
31.4169921875
28.3820800781
32.0339355469
30.7309570312
31.5720214844
28.7119140625
27.8630371094
29.2141113281
31.1130371094
29.8229980469
32.1909179688
60.3181152344
28.5949707031
29.998046875
30.1030273438
33.3569335938
26.6647949219
30.2641601562
32.0729980469
28.0559082031
30.1320800781
33.5048828125
26.7102050781
30.1640625
32.4206542969
32.1062011719
33.0808105469
25.2021484375
60.0310058594
30.6750488281
30.3217773438
27.2783203125
30.9287109375
32.1201171875
28.8549804688
29.8779296875
29.6088867188
30.6752929688
29.9699707031
29.5048828125
30.0830078125
31.7470703125
28.5849609375
30.5778808594
30.5981445312
30.3759765625
31.0849609375
61.0141601562
29.6958007812
28.8081054688
29.7048339844
30.4301757812
29.7260742188
30.876953125
29.6811523438
33.2136230469
26.7712402344
30.7658691406
30.4860839844
29.7768554688
30.041015625
29.9611816406
32.0151367188
30.0756835938
28.0620117188
30.5930175781
31.7260742188
28.6770019531
29.912109375
30.498046875
29.5927734375
32.1979980469
30.1472167969
29.0939941406
29.8198242188
31.8352050781
31.9108886719
56.955078125
29.9768066406
61.4331054688
31.1091308594
33.1357421875
58.7641601562
27.1928710938
30.3081054688
34.6389160156
29.1171875
27.505859375
32.33984375
26.7690429688
34.7060546875
26.4030761719
32.0888671875
27.8220214844
29.5319824219
32.0891113281
28.4411621094
30.1618652344
31.9658203125
28.0231933594
33.0007324219
31.7092285156
26.4250488281
30.7399902344
29.6569824219
35.9460449219
24.9741210938
29.9096679688
59.8090820312
32.0600585938
28.6450195312
31.546875
30.5380859375
29.7739257812
32.0419921875
26.7490234375
30.2041015625
30.0559082031
29.8640136719
30.744140625
29.8210449219
31.6328125
30.1811523438
30.9858398438
30.0700683594
27.8029785156
30.6479492188
31.2102050781
28.4377441406
30.2761230469
30.7971191406
32.6247558594
27.2092285156
30.3039550781
30.6511230469
30.6567382812
29.4970703125
29.2260742188
30.6618652344
30.6320800781
32.4050292969
33.166015625
25.8259277344
28.7312011719
29.921875
60.1528320312
30.5629882812
30.1162109375
30.0119628906
32.3049316406
26.998046875
31.6479492188
30.3120117188
33.8759765625
25.5100097656
31.1669921875
29.4130859375
33.4870605469
27.5126953125
28.7331542969
30.6091308594
30.6079101562
30.2829589844
29.7082519531
30.462890625
31.00390625
29.0288085938
29.9091796875
30.8229980469
29.3989257812
30.7270507812
31.6459960938
28.5390625
30.0529785156
30.0129394531
30.9970703125
29.4938964844
32.0441894531
29.3979492188
30.4201660156
29.0126953125
30.0051269531
60.3549804688
30.0029296875
31.3698730469
29.3542480469
33.6540527344
25.80078125
36.7380371094
59.5700683594
26.4401855469
28.2736816406
30.0358886719
32.6372070312
30.1030273438
28.1218261719
91.1311035156
31.4270019531
28.1721191406
30.5678710938
31.4250488281
29.7800292969
34.1298828125
27.875
27.53125
29.1179199219
34.1877441406
26.8522949219
30.66796875
59.9838867188
32.0339355469
30.9711914062
28.8081054688
28.9909667969
30.7329101562
29.5317382812
29.4631347656
91.0930175781
31.16796875
28.7890625
30.6520996094
31.9299316406
28.5139160156
30.8171386719
29.259765625
30.1062011719
30.6101074219
29.8288574219
31.580078125
38.3129882812
29.9099121094
51.3081054688
29.7678222656
30.4020996094
33.1279296875
27.2829589844
59.791015625
33.1201171875
27.7119140625
29.873046875
30.1889648438
30.7331542969
30.0178222656
29.3630371094
30.5068359375
30.1921386719
30.3291015625
30.7661132812
61.3188476562
28.7229003906
29.8830566406
29.7321777344
32.5578613281
28.1430664062
29.7768554688
60.9091796875
31.6259765625
28.34375
30.6030273438
29.8959960938
31.5891113281
89.8388671875
29.2060546875
31.0832519531
30.7819824219
30.7458496094
29.7019042969
31.7751464844
29.7060546875
60.4489746094
29.9599609375
57.7641601562
30.2768554688
30.3901367188
29.84375
32.3850097656
30.2661132812
28.4760742188
32.2580566406
57.3928222656
30.8598632812
91.4440917969
29.5910644531
32.37109375
27.7409667969
30.0578613281
30.7858886719
31.2182617188
27.9519042969
31.3759765625
30.4641113281
29.3818359375
29.4631347656
30.5109863281
29.8889160156
94.1762695312
26.6066894531
30.4680175781
30.662109375
30.3469238281
32.1689453125
27.4318847656
34.4611816406
26.3349609375
29.7209472656
31.8771972656
31.166015625
27.6127929688
30.2082519531
90.5268554688
32.08203125
28.1750488281
30.25390625
30.0180664062
30.1499023438
31.5629882812
34.6740722656
24.8410644531
30.8659667969
29.083984375
29.7241210938
33.0517578125
30.8022460938
91.5327148438
25.9509277344
29.7351074219
30.2529296875
30.1662597656
31.6379394531
60.9440917969
27.8420410156
30.8029785156
31.6857910156
28.8359375
29.3190917969
32.1840820312
28.1821289062
30.8239746094
30.0727539062
31.8010253906
31.0920410156
27.0681152344
33.4609375
27.5241699219
29.8869628906
32.4558105469
29.37109375
29.2397460938
30.0793457031
30.0417480469
32.0402832031
27.7487792969
30.2978515625
31.3693847656
33.2687988281
25.837890625
30.1650390625
30.0881347656
30.6188964844
29.9489746094
32.7680664062
27.119140625
30.3598632812
30.2038574219
31.9321289062
28.333984375
30.2209472656
29.3540039062
32.1040039062
28.8010253906
30.6579589844
29.8759765625
34.3229980469
25.4299316406
31.1630859375
29.455078125
61.25390625
30.7780761719
32.6391601562
26.0979003906
30.6430664062
31.2138671875
30.9279785156
29.7961425781
29.6418457031
28.5161132812
30.3891601562
31.8916015625
30.240234375
28.4558105469
30.0700683594
32.0959472656
28.365234375
30.1940917969
30.45703125
31.8347167969
29.6052246094
28.9558105469
90.5231933594
31.5307617188
28.5998535156
32.8371582031
27.1970214844
30.9409179688
29.3911132812
32.1870117188
28.5061035156
30.3239746094
31.4147949219
30.0051269531
29.5310058594
29.1989746094
92.3898925781
27.9020996094
33.3430175781
32.1730957031
27.6350097656
29.212890625
28.7919921875
32.3059082031
30.1682128906
28.0119628906
32.3068847656
28.4521484375
60.1540527344
35.3837890625
24.3271484375
32.0339355469
28.8200683594
29.9970703125
30.0646972656
38.2321777344
22.8427734375
29.7712402344
29.75390625
30.4860839844
30.8918457031
32.8859863281
27.6491699219
30.7639160156
31.248046875
30.5629882812
59.4479980469
30.6831054688
28.2238769531
31.6459960938
29.6650390625
30.626953125
31.3981933594
31.2778320312
28.0310058594
27.955078125
35.8640136719
23.2058105469
31.2800292969
30.20703125
29.4050292969
30.91015625
29.9877929688
30.5070800781
33.4719238281
30.0080566406
27.7958984375
31.9440917969
31.9448242188
32.2121582031
26.9250488281
27.8608398438
33.1801757812
27.3549804688
28.8029785156
30.3759765625
29.9528808594
31.373046875
31.2431640625
28.3698730469
29.4360351562
31.0390625
29.7880859375
61.1628417969
31.6101074219
27.9680175781
30.1169433594
31.5520019531
31.0148925781
30.4011230469
29.2329101562
30.3981933594
31.4250488281
28.2768554688
31.7849121094
27.9948730469
29.5090332031
30.4621582031
29.5869140625
31.15625
32.1887207031
58.1291503906
33.8298339844
29.1281738281
29.7607421875
33.8913574219
28.58984375
27.3269042969
30.6123046875
29.3889160156
31.4787597656
29.4880371094
30.0031738281
28.6486816406
31.49609375
29.5571289062
28.6569824219
30.8688964844
29.6682128906
33.1037597656
31.0051269531
28.4790039062
28.2038574219
90.4150390625
31.703125
31.0219726562
29.3620605469
27.9499511719
30.6779785156
29.8469238281
29.8969726562
32.5661621094
30.2199707031
29.2370605469
29.7470703125
29.6667480469
29.62109375
92.1801757812
28.8049316406
33.220703125
30.8940429688
29.2141113281
27.6960449219
29.9799804688
34.2080078125
26.1770019531
30.8430175781
31.953125
27.76171875
34.4721679688
27.5280761719
89.1789550781
31.8957519531
28.2431640625
29.0261230469
33.296875
28.3608398438
30.6452636719
28.83203125
34.76171875
26.5041503906
28.87109375
31.4467773438
32.2912597656
59.3269042969
32.4509277344
26.7609863281
29.4089355469
30.8771972656
29.2080078125
31.5251464844
30.3957519531
29.3571777344
60.1669921875
32.2526855469
32.1071777344
25.1201171875
30.9077148438
31.7541503906
28.5251464844
29.9916992188
32.826171875
27.1010742188
31.1650390625
29.9748535156
29.8671875
30.6857910156
91.5339355469
28.8132324219
30.2028808594
31.6918945312
29.6181640625
30.9528808594
29.83203125
32.8349609375
26.2160644531
29.4599609375
35.955078125
25.6950683594
30.2368164062
29.8830566406
90.5998535156
32.4772949219
27.123046875
32.8059082031
29.7719726562
27.8369140625
31.0532226562
29.9826660156
60.4992675781
61.4208984375
29.0229492188
29.5900878906
30.6049804688
30.5949707031
29.580078125
30.2780761719
29.9196777344
31.6042480469
29.0859375
32.4240722656
30.0998535156
58.3911132812
30.2229003906
29.5690917969
30.3391113281
30.2409667969
30.2749023438
30.0139160156
31.0668945312
29.5791015625
29.5520019531
30.2451171875
30.3759765625
29.8510742188
30.505859375
33.7751464844
26.1877441406
31.7001953125
32.3569335938
26.4658203125
30.109375
29.8359375
33.01171875
27.6062011719
30.1149902344
30.4448242188
31.7631835938
27.8010253906
33.59375
57.2092285156
30.6789550781
29.62109375
32.1918945312
28.291015625
30.6860351562
30.1228027344
29.6840820312
30.330078125
30.6879882812
29.9438476562
30.9272460938
28.6279296875
33.6708984375
26.619140625
33.1999511719
29.9770507812
30.8520507812
27.4450683594
62.6938476562
58.08203125
33.5739746094
25.8298339844
32.2980957031
28.4702148438
30.1999511719
29.7260742188
31.6618652344
32.2009277344
26.8010253906
30.8039550781
32.4201660156
28.2888183594
29.3439941406
29.5280761719
32.744140625
28.2216796875
29.5073242188
31.7917480469
31.9340820312
27.1689453125
30.1940917969
30.6630859375
29.8908691406
29.5458984375
31.6120605469
30.0720214844
29.5361328125
31.7849121094
28.3449707031
33.7131347656
26.6120605469
29.7897949219
31.7060546875
29.0361328125
29.8327636719
31.28515625
31.1401367188
29.134765625
29.03125
32.25390625
28.3059082031
30.29296875
30.4147949219
30.4301757812
33.8349609375
26.12890625
90.0910644531
34.4431152344
27.6130371094
30.2868652344
29.4189453125
29.6730957031
31.2109375
28.4050292969
33.0642089844
29.3459472656
28.4758300781
60.6711425781
30.1569824219
32.0339355469
27.6550292969
32.7080078125
28.1818847656
30.2451171875
29.6560058594
31.0490722656
31.3117675781
28.4440917969
31.4318847656
29.1540527344
32.0129394531
27.8962402344
30.2707519531
29.9521484375
32.4650878906
29.8139648438
28.4868164062
30.1491699219
29.9880371094
30.6879882812
31.5219726562
30.5849609375
30.2421875
30.4260253906
29.6818847656
28.2858886719
29.9711914062
30.13671875
33.2192382812
30.1809082031
27.1811523438
30.2707519531
29.4140625
30.2980957031
33.7687988281
27.6511230469
29.1701660156
31.1848144531
28.8520507812
33.4990234375
30.5769042969
27.6520996094
30.080078125
29.8508300781
33.0971679688
30.2299804688
29.0798339844
30.4321289062
27.4377441406
30.6311035156
32.0620117188
31.3840332031
27.0700683594
29.4968261719
30.3510742188
30.8479003906
29.8759765625
30.1130371094
31.4521484375
29.1528320312
30.0751953125
32.4157714844
27.9291992188
60.7380371094
28.8688964844
32.0209960938
60.6489257812
28.7470703125
31.7299804688
31.8952636719
26.9567871094
33.1960449219
26.9709472656
32.7819824219
27.2009277344
29.9763183594
30.6818847656
29.9838867188
30.5322265625
29.4936523438
34.158203125
267.200927734
31.4411621094
33.8298339844
25.3952636719
32.7138671875
27.7690429688
29.9899902344
30.3029785156
30.6037597656
34.6770019531
26.3342285156
28.5739746094
31.0959472656
29.8229980469
30.458984375
30.1120605469
33.4780273438
26.6198730469
32.2338867188
30.3420410156
31.9692382812
26.341796875
30.8891601562
29.1918945312
32.2622070312
28.0297851562
32.4599609375
28.0112304688
34.8310546875
27.9497070312
29.7160644531
28.291015625
33.8540039062
26.2739257812
31.0061035156
29.5668945312
30.4870605469
32.4829101562
27.8330078125
30.0200195312
31.0229492188
28.9011230469
30.6840820312
30.0988769531
30.033203125
29.794921875
30.25390625
30.4389648438
30.291015625
30.03515625
30.798828125
29.1430664062
33.3020019531
26.6970214844
32.0629882812
29.8530273438
30.4270019531
28.3779296875
34.2448730469
27.0891113281
30.2739257812
31.6701660156
32.41796875
27.4147949219
30.5900878906
28.9211425781
29.5888671875
33.0681152344
27.7390136719
31.3388671875
27.7932128906
30.6677246094
30.1489257812
30.7041015625
29.3081054688
31.0471191406
29.21484375
31.1540527344
29.7941894531
29.34375
30.3959960938
35.2370605469
25.2609863281
62.9580078125
29.5910644531
30.6899414062
27.2368164062
31.1091308594
29.3659667969
30.8869628906
29.6682128906
34.4067382812
26.1193847656
30.0927734375
30.24609375
29.9299316406
30.2119140625
30.2609863281
34.162109375
27.50390625
31.0649414062
29.5471191406
58.9340820312
62.294921875
27.8869628906
32.4680175781
27.9848632812
29.1450195312
30.4821777344
36.3959960938
26.6149902344
28.205078125
30.171875
29.75
30.4880371094
29.7807617188
32.0522460938
28.3591308594
31.6689453125
30.3540039062
58.9948730469
30.412109375
29.958984375
31.87890625
30.6970214844
27.5490722656
30.0239257812
32.0290527344
28.4741210938
34.2719726562
27.6159667969
29.3017578125
29.3369140625
30.1052246094
30.3110351562
30.8249511719
31.8850097656
30.5908203125
27.3891601562
29.7189941406
30.6779785156
31.29296875
59.1831054688
30.8500976562
29.9580078125
32.7307128906
28.2980957031
28.6091308594
31.5417480469
28.9682617188
31.6760253906
28.9267578125
30.1110839844
30.1989746094
32.8920898438
27.751953125
30.0109863281
32.8620605469
27.6140136719
30.1547851562
30.2302246094
30.2641601562
60.0908203125
60.0
32.2189941406
31.173828125
28.9841308594
60.0549316406
209.802978516
34.0913085938
26.25390625
62.5400390625
28.2109375
31.6398925781
58.8840332031
30.1640625
30.0969238281
30.0849609375
31.8681640625
28.2019042969
30.1040039062
62.6950683594
27.7749023438
31.0441894531
29.1599121094
30.7260742188
30.5178222656
29.9409179688
30.5832519531
29.4929199219
30.1137695312
33.0241699219
56.7131347656
31.7490234375
30.130859375
29.0180664062
32.7868652344
30.875
27.2158203125
31.8962402344
30.0920410156
28.1328125
30.4411621094
60.7199707031
29.7331542969
31.427734375
29.2431640625
60.0129394531
34.6301269531
26.7749023438
34.2429199219
24.8649902344
30.2619628906
30.2331542969
30.3039550781
31.4379882812
29.4838867188
29.9650878906
29.0769042969
33.3532714844
28.6499023438
31.0339355469
28.7690429688
29.3798828125
30.2260742188
29.5568847656
30.4521484375
29.8579101562
30.376953125
29.8049316406
31.4020996094
32.0151367188
27.923828125
30.1520996094
30.8840332031
31.7431640625
27.4748535156
30.1259765625
30.6970214844
30.0717773438
30.1511230469
29.5639648438
30.9191894531
30.3239746094
30.08203125
30.1838378906
29.6149902344
31.5700683594
29.4291992188
30.5627441406
32.6408691406
31.9221191406
24.94921875
31.9777832031
30.3701171875
28.9099121094
29.5229492188
34.9130859375
26.2680664062
31.8479003906
28.7241210938
29.2397460938
30.0012207031
30.126953125
30.2819824219
29.5600585938
31.958984375
28.9399414062
31.0471191406
31.1767578125
27.8542480469
31.0168457031
33.1750488281
26.0419921875
30.7080078125
31.9450683594
32.2409667969
26.2338867188
31.1130371094
29.9440917969
59.6418457031
34.6359863281
25.9851074219
60.5029296875
30.4411621094
29.9038085938
31.5561523438
30.044921875
28.6379394531
31.9799804688
29.6940917969
31.0341796875
27.3366699219
33.4443359375
28.92578125
31.2060546875
27.5231933594
30.6408691406
29.9399414062
32.041015625
28.4189453125
33.4851074219
26.5729980469
30.4558105469
29.9692382812
30.4978027344
32.1062011719
28.1879882812
31.578125
28.2316894531
31.9189453125
61.5080566406
27.248046875
33.876953125
25.9663085938
62.5678710938
29.546875
29.5300292969
29.4689941406
31.3229980469
59.75390625
30.0732421875
29.8698730469
36.6010742188
23.4519042969
30.2561035156
30.630859375
30.4599609375
29.7749023438
32.4831542969
27.333984375
32.5871582031
30.0847167969
29.6721191406
28.9360351562
32.169921875
28.1669921875
29.8842773438
31.0607910156
29.6791992188
30.0778808594
31.4418945312
28.6911621094
29.5559082031
32.0339355469
29.4111328125
30.0478515625
59.875
30.1472167969
30.2978515625
29.8989257812
31.4189453125
30.990234375
29.9658203125
30.7490234375
27.9938964844
31.9592285156
28.0959472656
32.4890136719
29.5268554688
28.40625
30.2297363281
33.9501953125
26.4880371094
29.92578125
38.9763183594
21.556640625
30.3671875
29.7990722656
31.25
29.4987792969
31.6101074219
32.5710449219
26.0830078125
62.0358886719
28.5412597656
33.3896484375
26.7702636719
30.4399414062
32.1120605469
27.9809570312
30.0969238281
30.6779785156
29.8669433594
30.0170898438
59.873046875
30.66796875
32.8869628906
29.5061035156
27.7368164062
33.3850097656
27.5849609375
32.6472167969
27.5849609375
30.2900390625
29.4990234375
30.1689453125
32.2270507812
28.2448730469
30.8879394531
30.373046875
31.12109375
28.8969726562
32.9270019531
27.1938476562
30.283203125
30.2238769531
31.9240722656
29.341796875
32.9221191406
28.1760253906
27.8010253906
29.3391113281
32.1179199219
28.7060546875
30.4318847656
31.3581542969
29.6940917969
28.7978515625
31.2648925781
31.5649414062
28.7131347656
30.3410644531
30.5500488281
29.6376953125
41.7731933594
31.5798339844
28.4409179688
30.4172363281
60.5458984375
29.8041992188
33.9860839844
29.0068359375
29.6008300781
58.7739257812
29.4702148438
30.6628417969
32.7770996094
27.6020507812
30.2189941406
29.3669433594
32.0329589844
28.9780273438
29.6159667969
31.0112304688
31.6040039062
28.9130859375
31.3488769531
28.1018066406
31.9770507812
28.5478515625
65.4851074219
27.3361816406
27.8898925781
29.8979492188
32.0278320312
31.6162109375
29.3530273438
28.1770019531
30.0769042969
33.2690429688
26.8430175781
31.4350585938
32.208984375
27.2531738281
30.091796875
29.8610839844
30.4758300781
32.3000488281
27.9851074219
29.625
30.0600585938
31.9968261719
28.5561523438
30.4299316406
29.7819824219
32.9370117188
26.5539550781
30.8850097656
30.2521972656
30.5407714844
31.0729980469
28.4731445312
32.4709472656
28.8559570312
30.0952148438
30.0437011719
32.45703125
27.1220703125
30.2790527344
33.3229980469
30.205078125
29.8527832031
30.8962402344
29.4348144531
32.7150878906
28.0930175781
31.1770019531
29.5747070312
30.2841796875
29.3330078125
31.0510253906
29.7021484375
30.4099121094
29.8669433594
30.9008789062
29.3591308594
60.5729980469
29.6389160156
30.7590332031
31.8920898438
28.2199707031
29.9248046875
30.1201171875
36.3811035156
24.6569824219
29.7817382812
31.2973632812
31.1508789062
30.66015625
27.2368164062
30.1799316406
30.1040039062
30.9240722656
29.4421386719
32.2878417969
28.3601074219
29.8928222656
31.4230957031
28.833984375
31.1140136719
271.760009766
29.2690429688
33.2009277344
26.8520507812
29.8029785156
30.9658203125
29.1313476562
30.7897949219
29.9948730469
30.8830566406
29.6262207031
33.916015625
26.0959472656
31.1140136719
29.3579101562
31.3330078125
270.951904297
29.3549804688
35.9130859375
24.6359863281
31.4270019531
29.9790039062
30.7958984375
31.2861328125
28.9020996094
31.6560058594
27.4819335938
30.4047851562
31.9909667969
30.1940917969
30.9150390625
27.5148925781
29.62109375
32.6801757812
29.583984375
28.1208496094
33.166015625
26.705078125
33.3669433594
27.8779296875
30.3781738281
29.9799804688
30.3540039062
33.6928710938
26.9790039062
31.4802246094
28.048828125
