15.1024932589
19.9171412689
20.5735783367
19.2435782483
16.942927208
18.092855092
20.7933640397
18.6274577408
20.9358337949
21.0592462395
22.5146741821
18.0550175626
17.1214814337
19.8549891771
17.7523395444
15.8551631271
19.3564268394
18.3630183937
18.8353402128
17.118181371
17.7568867021
18.4420020519
18.2156964943
19.3381625534
15.1840356659
19.3733575513
15.959441281
17.4243240876
17.5464119354
16.6031740338
19.9078528766
19.2189816175
17.972313453
19.1343478013
19.3774509309
23.9494307794
20.3286036831
20.8267020116
21.3778139623
20.1870624858
19.5466284219
18.5320444076
16.3653020119
20.8754197081
15.4320993288
19.6099369152
20.5365570519
19.6016920255
17.2240519252
18.1219658722
18.0234736236
20.3660779183
19.4936063049
16.8927215625
20.5320172206
19.1583166305
21.9364557845
19.9557188561
17.4247675057
20.3251380125
17.8905742036
20.3749517562
15.3365167689
19.638139895
20.0357590083
21.6845017002
22.3515688364
17.2080396918
16.3028234011
16.1966306184
19.2941666815
17.2483305161
21.3508531319
18.0599852281
17.0087253964
23.1454374763
19.1047466228
16.0267691879
18.6501190766
16.21719256
22.0446474552
18.2753484519
22.4556281655
14.3176546576
15.8093610698
20.2799732846
19.9619826056
18.3211600735
16.541638989
18.0567762617
21.2861466956
16.3328803925
18.8386795302
19.4973960317
19.2055598535
19.7215051386
20.1172858493
19.9730749364
20.2405551277
21.5647197142
20.6432258574
18.6700541488
18.5701297064
17.5749912314
20.3858092889
17.6975188328
19.5534350714
20.9335984293
19.1040525807
20.0849727554
19.2146505364
15.4873841745
18.4437809362
22.5989963716
17.059640282
17.7399988133
19.4921523
18.5581269265
20.1342280254
16.1876231138
19.741731197
16.4764592733
18.5472399242
20.391833571
21.1431036578
17.91882468
17.7051513727
18.8846944588
17.8569777109
22.0340074705
19.9345888899
19.7172564915
19.9295029672
20.3845076637
20.0408647877
15.462096403
17.514466455
20.4250722447
22.203659997
17.921284911
17.9676819191
20.0303029477
18.8442137942
17.5705933654
17.2824921631
20.1748638541
17.0174062262
19.4872098862
17.773777421
18.6176093036
16.2847714727
15.8976319426
21.1184688439
17.6491216142
17.7112342168
16.4908841949
15.5535068266
17.4783684358
19.1132616746
19.867646044
19.7498330927
18.4766366531
21.8286901968
17.9503297231
16.752330375
19.5325990516
18.8942088827
18.2464382995
18.981636928
17.6369041663
17.479129097
19.8513631839
18.0028606999
24.24108588
19.8267423182
17.962251261
19.2155015327
12.4278820628
22.3211252753
20.7123937402
18.8868440265
18.6320242265
16.3640049317
15.3035069415
21.3647222447
20.4054086565
22.3788036613
10.4841257552
19.0749615976
16.5206729329
21.9686177099
19.672837797
20.2390351959
16.7882029009
23.2710154745
21.7026093956
19.9215212003
21.1735004909
21.0641897746
22.6629473639
21.8398909401
17.8407935279
20.7241335012
21.5809291006
21.4178171262
17.5232225693
18.118149152
18.6280608842
19.3525788714
19.9089349572
22.5062120331
17.9788241148
20.0813487553
18.2750651133
24.8573052354
17.1827137947
16.9210723595
21.0904467105
16.9956815509
17.8025831626
17.6294841142
17.0136469812
17.0028663686
20.5319539644
18.9899588276
20.9823784931
21.1978518603
19.4826841952
21.3191356943
21.7382618436
21.395194443
19.6885460982
19.3519307731
19.1286453411
18.2564862695
14.9976748667
18.2098459747
19.6431929353
17.1224044867
18.9585251887
18.5096595057
19.696377001
12.8728289124
18.7253416566
19.4529697656
18.238546455
18.9109825241
20.9748760284
17.2208159593
18.2550519396
22.2219622919
23.9465099427
16.8274257041
17.6656614085
17.3626926102
18.523236639
18.9959041755
17.9947155496
17.7204917235
18.3915221234
19.2760358648
19.6009151378
19.6141048726
19.7085945699
17.9335894714
22.7625182424
20.8714152111
15.2127988607
14.5971837235
19.423976292
18.9223733495
21.2367797323
19.3628978214
18.7627342275
17.8834798667
16.5840388265
20.8888666879
15.778804062
15.4566706507
22.5928115213
17.4673235671
17.0906905614
15.6758516922
17.141663963
18.5720816473
17.7282932378
15.9576446206
17.8831694828
21.7756906913
18.1743912279
16.6298734378
17.5635499141
19.2663137585
19.8502855977
19.3005282961
19.4858129518
17.7264850543
20.6977633038
20.0460534083
18.9091227612
21.8773656872
21.6231175195
20.7909141814
18.437736212
18.0279251829
19.3714885487
21.415585538
18.2752204502
21.1787590962
20.9097228763
21.4892394052
19.5714939276
19.7303676501
19.5555664191
17.4070504155
16.068818381
21.8854991555
15.920176643
19.3641134897
17.3349115303
19.0841642168
18.5755836673
18.1779997608
18.8450342321
15.4447953161
16.3793862808
18.1198819941
18.1016811369
19.2434051205
19.1944242391
20.0714850649
18.1640483053
17.4190737644
18.9190089223
20.8426864735
20.3221316067
18.8346642402
19.1572709415
16.6752532442
18.9128317773
18.6215758271
18.2360142751
18.0632330887
21.9950570032
15.8844457037
21.7055757921
19.4367886249
19.3543593149
16.5624124815
19.8998604982
20.0185717111
23.0901782128
15.5142370545
18.8248630122
18.3163674965
18.1333332996
20.0161402318
20.694333596
18.1231931127
16.6325260879
18.1118061992
19.5105326548
20.1514693073
22.3203161839
18.0394520506
23.5596620822
20.5496553162
19.0437083604
18.0199803634
21.3802685972
19.2769026488
17.6563035257
22.1581873475
17.4795262295
17.0495163735
20.5243906252
18.8238583126
17.5076029947
17.9683682293
20.3444790116
16.6057618409
20.8488830576
16.865749603
21.1008571692
17.1108916622
16.467806268
21.3296707938
19.032204033
17.7403981793
21.0760498276
20.2255652278
14.2153763013
20.3830702196
19.5125791849
16.6239324825
19.373910877
18.7043500505
17.7917266943
18.1400169041
20.0072418417
16.48127813
19.1212351076
17.9384656274
20.7160775985
19.7627219342
21.5795107942
18.0029334598
22.915165377
20.7662062897
18.7076618024
17.7715618995
21.8358463025
16.7870093145
21.2074997815
19.2444033251
19.9324533644
15.29332834
17.2430256804
16.4686454547
19.4586720109
20.4552405736
17.6415817806
18.2705812112
19.6406244847
17.1488851876
20.2173594137
15.7047884357
21.9652372382
22.6981057472
18.3259936511
20.6358947677
19.5499048351
19.4621803097
18.4785029237
22.1176809996
17.4284725522
19.4790746668
19.5373025249
20.4754995054
20.5476897331
14.4344379277
13.6040935537
21.6773308162
18.0856171644
19.2045590646
18.8327333674
17.8478556155
20.1214947161
20.855269149
17.9078705496
19.4400575109
19.694452666
19.3765249626
21.1991419928
22.752361224
18.2764747201
18.3400550673
19.5777380194
17.2710800602
18.1940471858
20.2365501066
19.7483503622
20.0005238463
19.9899739123
17.9815718338
18.427249661
19.936899083
17.6986933031
19.3496856317
16.2094512192
17.0191104907
18.9794579738
19.9660543426
20.5426296285
18.1337694072
18.5352711382
16.7114801678
19.8844038604
18.9391019472
25.1387823057
20.0995590641
17.6545764899
19.3040804725
18.6726142479
17.941955285
14.9843252316
18.7912803504
18.2966402592
17.7217710803
16.416472472
21.9965166021
18.4972088177
15.6374045611
16.2714164791
18.3549958256
15.6776527012
19.3277848696
17.1918222898
17.6171603286
15.4938746394
20.821751334
21.1590825366
19.4664966783
19.1881570337
17.0752434095
17.6825422504
17.1287403047
18.0715026581
18.3424760337
21.5539075322
20.7994020477
16.4770023589
18.2327777399
18.3609473196
18.0192369456
18.5032610251
21.1290514644
18.3240890877
19.6664949279
17.9603644562
18.137264495
19.0612153837
21.0732285578
20.8759099723
19.2624688931
16.1511912475
16.3612575756
17.8511663152
15.1681525321
19.626498182
16.2334977554
20.5266382681
20.253138756
17.0216935008
21.4991418052
23.9954946887
16.0043486604
16.6732759016
21.7486484122
23.1505477993
18.657952184
21.6140535684
20.4011118827
19.679936732
21.3651286494
18.8114516233
22.6534914904
17.9226683784
17.9096246792
21.7129878758
18.1944366575
18.9208263337
19.4148361817
17.3642492046
21.6765215486
16.3318174479
16.6962610948
20.0823119328
19.2933093217
22.796361417
19.7291732954
18.1910358685
17.7430373262
18.6500207642
17.4249727036
18.4126504872
18.9342223733
18.0553126455
19.7721268022
19.2351436155
19.1906450574
21.3454960957
20.0445204656
19.5473341061
16.2513379031
21.046214666
17.45982991
19.5154726935
18.721816683
17.4100890207
19.2933481509
20.8471712992
14.6278003936
17.4398811161
17.4145147408
15.6390226757
17.5195387783
20.5694365259
19.3409398994
15.9751097192
18.6000059032
21.435595133
16.8081842816
20.0392859048
16.9469493399
24.4619923615
22.4092449664
20.5141293842
20.3963361842
20.5498999565
17.5012618957
21.7138638753
18.894303784
18.0460705953
16.8404469478
21.4273374452
17.7257828231
22.8698051907
20.276944227
22.3896980223
18.3191446625
20.7736263934
19.0929346505
20.8831501431
19.404975789
17.9938511397
20.4019940091
17.4082063284
17.8808802811
19.8460254116
16.3835323666
21.6557824456
19.4990103317
19.2646765955
18.359079114
16.8821383511
17.8555249323
20.6539071973
16.3961479595
16.0366080676
20.6770785831
16.5976326628
23.0021002272
19.0881475151
21.2040752789
20.5450947318
19.9713509455
20.1206113023
17.4265523593
15.7960014552
18.3109826716
21.7774291402
23.1252790811
19.090602781
19.763439045
22.0235667446
17.5082289599
20.8370136641
22.9259764425
17.8866656994
19.879632002
18.2068402779
16.2979260477
17.5331206834
18.5552569882
14.4933191602
17.591126519
16.4100543445
18.4929429237
18.9920870542
20.4355488966
16.6014941071
15.3092096186
16.5138329927
18.1996045356
21.3148247877
21.5504592037
17.2473457199
14.9571306929
21.0728397017
17.8125741658
16.3885795848
20.2984977427
15.2295695801
21.8640624701
19.7947729642
19.4228204598
19.8799740649
18.7951130621
18.5871363175
16.2498899327
19.5363028514
20.2715870826
19.4579470391
19.3554383902
18.7659959802
26.4276594951
19.0480532085
16.5442735158
17.690715835
20.4083945944
18.4332689372
17.1202367121
20.1190917398
19.0064725769
19.6511096023
16.1010539624
22.0509917875
16.9976397346
19.1839807625
19.576121216
20.3099811744
19.217826884
17.8995513613
18.3389188295
15.9894997619
18.0485459812
15.7588745397
19.6908725086
20.4559234235
22.0063674917
18.4580811589
20.8766632082
18.0303147489
19.4637534253
21.7115617769
18.389663322
19.7572576288
19.3965855916
18.8432086068
15.9142612188
15.8437921333
18.3162754154
15.5604281784
18.5507886769
22.8704122958
18.3193002555
21.3687458724
18.8306229173
15.7034413849
18.6344351875
20.9560924211
17.7886589812
20.174745636
19.0929443485
20.2060591271
19.9080154549
17.7329483785
18.5692947359
18.6424600626
18.7893214467
18.3369056416
20.3761196894
15.5796154982
18.61627893
18.4357751583
15.3734598692
22.9611371246
20.1375867939
18.0151184708
17.9242049248
20.6034645433
18.3595997475
18.7714882304
23.197455309
22.1357455339
15.8815130989
20.1606516917
19.2069892606
20.2576354467
16.1884528512
21.4417642389
20.167514197
20.27885513
21.5234376036
17.9189750055
14.317444247
21.9448242435
18.1768094949
22.2279552682
18.7911596198
20.9563787249
20.0526639883
18.2449349144
20.8780073178
17.310818593
19.261869132
18.6599224346
16.9241040001
20.1543190992
18.5936942617
18.6574506589
17.8727504002
20.470884966
20.2698408256
19.9447425579
22.3341305835
19.1818606853
18.6122064618
17.5384854804
19.744451991
18.9026674397
19.4673730094
18.0529920353
15.6920939303
18.5821519758
18.9204683938
18.970046642
19.1326340444
20.9887550345
15.8117777153
22.791627609
16.963873638
21.4586799565
20.5167343699
18.8831808471
18.5074026232
19.8303259583
16.6603511182
20.4449443978
22.0274988136
23.981533061
21.2815208036
22.2259150358
21.4233604129
19.1898728138
21.6728853918
16.3348070373
16.6718753711
22.0254332703
22.0223710282
16.7419619456
18.498027433
22.6623170062
17.6367153629
14.9851258859
18.099673964
18.0686945567
19.22047388
16.1483118036
17.4666527171
18.2866906838
17.3431240921
17.1787488696
17.7402484954
17.0130522345
19.1184169801
18.9038086225
18.075951881
19.7327911221
20.3066528614
17.6527417035
16.8232580504
23.0307088556
20.7783374148
23.277935894
21.0813664808
12.9142712317
18.8018151228
20.1468722852
23.8329091743
17.5285871185
21.3187170191
20.7275075599
17.2191405155
20.4515016771
23.4398628478
19.2414000607
17.7746868136
20.3221300411
19.5485880455
18.1673713038
17.2431728851
18.5334602607
21.8047343747
15.0503073415
17.7310508227
16.8226237513
19.3574316963
20.6498893769
19.7242776667
17.9550309641
19.1535177615
16.5159421739
20.0888151904
17.6352834775
17.5379466251
19.0879237405
16.3598704572
18.8192905556
18.7898377787
19.3532232747
18.0323000256
14.5436372346
16.3799397069
20.3602355582
20.2215986276
19.7034981831
15.3500574479
18.9170308199
18.0654971508
21.4550415144
18.6178107803
19.4096714717
22.7756094461
16.2039790009
18.7291652797
14.584245198
18.3634335661
18.5230090212
17.5901439441
19.6105584967
18.2790970356
19.4867806266
18.726517239
20.2989099294
19.0982304043
18.5115263195
19.7769461536
21.0453972253
19.2071987518
19.8258575239
18.9580933934
19.1290409017
21.614392229
19.0873283794
16.7787703017
22.0192340023
18.1471573961
19.2674925586
16.6053119916
17.143338444
21.2200118013
19.8459453049
19.2553721081
18.163596224
17.9157720527
17.0698555258
18.9443998768
13.8731513928
19.8254190912
21.9319335228
18.6818936233
21.8071229021
18.3475434308
20.3471296846
18.2945299213
18.3197093507
21.4475686363
13.6919617679
18.6910931149
19.2537640402
24.0829896289
19.6223350481
18.9093414149
18.1812410028
20.9000002804
20.7671956886
18.5974029927
19.4489671186
20.4126083193
15.7435818647
18.1112699267
22.2393188552
16.0985845236
18.0681408224
22.5146015265
15.5079196046
20.7922833416
20.212538482
15.6358632089
16.7137811824
20.0122026315
19.2628563998
16.4562553096
20.5724438132
20.9788146081
21.0362148301
20.5789521086
18.496600819
18.3870929953
21.2861196069
17.6246378066
18.0182525971
15.8510631331
23.412915054
18.0396142042
19.5681955054
20.7265325763
20.9193423231
20.2642561211
23.2952413617
19.0035827205
19.5470837128
18.867898208
19.7949342696
17.3941412534
18.7358341555
19.2753117317
23.5673787055
17.9392064848
18.0182369334
18.9644160436
18.2241494318
15.1830867695
19.3510355459
15.0270209606
16.4983137787
18.455188074
17.5961134265
17.1633214325
19.4850816246
21.5615998309
20.8309788913
19.8431478122
14.5637959504
15.7579780102
21.7330311203
15.9084223114
18.9206556795
18.0932078422
19.1608237205
17.0832026497
14.5820258293
18.5729616678
19.2231532409
16.2618635634
18.9539127094
18.405440402
20.4174144537
20.7571689356
19.1834177117
18.5975908396
15.3654030694
17.1376019579
23.4226567819
19.327190889
18.679787401
18.0092246506
20.0573981542
20.7132751165
17.030304155
17.0318893228
20.742279434
15.679308225
19.9993060724
17.324054134
19.1779483026
19.6624185136
19.6278222472
18.3772446434
18.8177366242
20.5793714102
19.653633866
16.7013402761
19.2915435493
13.935878112
17.7554251016
17.2714993693
18.0692764058
15.7016733028
20.6455329714
22.8697657378
16.6348349005
19.0458481696
20.4107793739
19.2134756748
18.8874286763
20.4877302109
15.0500208274
19.2728054993
17.7613012142
20.4261455487
18.4206703248
19.9499477379
21.8310082326
17.4982116794
18.9667020635
21.5313116565
19.5368501791
19.8250094513
15.9884221547
14.2320711387
22.3341765431
21.1270126044
19.9951974292
18.5812147631
22.7028834839
12.8128505089
21.5169219865
18.8414922738
15.0885494118
18.6499721867
19.0034467082
21.1717272509
16.1499588975
20.5104611749
17.7088765997
18.6268073129
18.8299863014
19.2919591055
19.179765872
15.9881236776
14.3945668634
20.5965449321
18.878156787
16.6733464166
20.9125302854
21.7604988627
21.1413849992
23.6088690851
22.9336622791
15.3129413647
17.3752540386
16.5266736424
18.8646502933
22.2737229404
18.1802658718
18.7927639079
19.447564967
19.9131216199
19.971987753
17.866253589
17.1004902584
22.722651846
23.1699854052
18.9274755993
20.7725852816
17.0529680522
18.8964529271
15.6434283285
20.005681526
21.5963562783
18.1739863665
17.6352539967
19.3573494564
21.3325694071
15.6970123252
18.4899147525
16.9615127236
21.7097875893
19.8901639555
19.8789460795
18.2019288488
17.2374902693
17.5072345139
17.4809937601
18.7338329165
18.8229992452
20.250185662
18.5045842978
15.9832000351
18.0481482056
19.796678271
15.8409265848
18.356800073
23.6375318131
21.0501995636
17.1919871114
16.4664041752
19.867437661
16.9239936755
23.2629501837
15.6256566234
19.83308161
23.7851730184
17.0597194961
21.3176529638
22.4283130094
18.9591157363
20.2601319031
20.2836236714
18.5873521042
14.1454542615
17.4497226458
19.3741535521
20.8216052377
20.4476982001
20.9586422482
15.6523102969
20.584708354
19.5508715294
18.1024561452
20.8120296153
18.1344306662
20.6994293745
21.8134454312
21.5719708749
19.5584339842
16.2441358346
14.9845866982
15.4354267657
20.0648431295
20.445153298
17.7811475323
19.5690404914
20.8268180891
20.7783155783
16.7623441822
19.0834720105
19.6705016881
16.1400828013
22.7401271202
16.1107155442
19.0597422295
19.9320754454
21.9184698358
19.009135457
23.1649082913
20.1924630077
23.9056999346
19.6462583325
19.9346821961
20.1761638597
20.6990131809
17.7632210129
17.9165748885
20.1264767862
20.0477722869
20.1985436629
22.2083676719
16.360440158
19.9947526143
14.0915555048
22.6152116077
23.0067735358
16.6224196005
20.0036629602
20.3689359068
19.4471605194
17.5088776841
20.0867409541
19.8175684674
16.6638897648
22.0481786793
19.8304538503
19.9895953409
18.2788141844
17.9330948069
17.9660542518
19.6184799467
19.0959035367
20.5114514242
16.2183440478
20.5335574283
17.9094464713
22.1298982227
16.3639761545
22.0789444312
21.5170134914
19.7976125587
20.7914857804
19.8354043891
19.0147941799
20.0126199853
17.8999190536
19.9640703858
18.4363689139
18.4877923807
17.7567152556
16.3020602818
20.9045154348
21.2252692585
18.9489282401
24.367465542
18.9849266517
21.0052093233
18.9502987638
20.1098198563
20.7126796508
19.7202393365
19.5160142043
16.3856049438
18.4242995504
16.1788445407
18.6651090928
20.8173529161
22.3212763466
20.0858028218
17.5351997753
20.6558570275
18.16387804
19.0459183951
19.1611108624
18.2661803448
19.0862079653
18.0091176464
18.6815386955
18.5585362728
17.2674289753
20.0700517298
21.9170831471
17.8348876452
20.9127861536
19.9110104479
24.2134386168
16.3938418081
21.4115327989
17.481553121
18.2030444371
21.4077338221
13.1591624628
16.9645297262
19.6951528377
19.9085063097
21.0447265303
20.9573569782
22.3272783424
17.0607193612
16.4987969931
16.5560956435
21.9586715127
17.0861740008
19.3809391787
19.9271675625
22.1856740339
20.1066991894
16.6620997479
16.5107385132
20.7424588807
16.0632350655
17.1217630508
20.7177227966
19.1250695487
18.4830194388
22.7559601876
17.7737977631
20.214824109
18.7652698874
19.4781942
18.5425736804
18.3871343233
21.0471457103
17.6034055108
16.2255151949
16.7992670837
18.7768669709
18.8810997099
19.2904085791
18.5204749876
14.9266500117
21.5291503902
17.8950801851
18.6046339532
17.5351774694
20.7102814338
16.4656110126
16.4821034817
20.0934049333
19.6203514335
16.7881429995
19.4219104202
19.9754614331
21.2433411566
20.2636589084
18.5237414765
19.5704134731
22.3365134579
22.356110958
19.4234716915
20.2674688932
17.4342005885
19.9253244141
18.2939692442
19.7795524234
18.7823038059
19.0371305118
20.2271974186
17.2794241022
17.5372369079
20.7159079049
19.2048715933
21.7190677936
19.3760116056
17.9515940894
19.4351248273
15.4165989885
19.2726157657
22.2419125968
16.3456073716
17.5030709035
18.2813756346
16.8972569863
16.7190274806
20.3810399192
22.5563193115
23.1695072859
20.2095716049
19.3713847616
15.0397602476
19.4422112278
16.239511095
17.588555534
20.9812811751
21.029773115
19.9560862117
23.7989751555
17.5937658619
21.6217680118
18.7639838905
20.7306711056
22.552970084
18.1352426966
19.4845218837
20.4688291126
16.3107633887
18.9405553163
19.9973838084
19.3162679739
20.5115846433
23.4917091678
23.860108954
19.9914095004
19.2036351591
19.1147798068
22.4898936912
21.4014473954
18.3379083712
14.3018724332
19.7673656358
22.6341699315
20.4658742788
26.0727535906
19.9187664903
19.7972405543
19.2182226108
24.1571290845
20.0401958901
21.8629438065
21.8694532907
20.6728097748
17.9298674245
20.2670092407
22.1754583895
19.8909774251
19.3611657829
19.242459902
21.6492711646
21.3124502542
20.6438281898
21.6830386983
18.9325791313
19.7408545467
19.8369016458
21.2569702042
17.3217929046
17.4051488544
16.9076312843
19.8496634648
19.202711281
19.9115400033
19.6853834421
18.0698468712
24.7946640403
16.8062641773
19.2530098971
20.6523651365
16.452393514
22.3134403498
20.6616351057
20.2571696041
13.6628745525
20.0438467332
16.6470777254
19.8940808388
22.850671823
17.7984347449
22.7664641846
21.5333983317
17.647493635
18.3861155864
18.6403559463
19.1718792631
19.1630434398
20.4372120635
19.3566299184
19.6457206831
18.605670029
17.5899602018
18.4551466027
17.5068495268
17.8051934421
18.2684944554
17.8749805363
21.7121770066
20.9169622993
15.3523669726
19.1232126394
20.3848452486
16.9330985409
16.9301774682
14.4697487785
19.0961291402
21.0466627311
20.4393813934
17.599794927
19.1133614063
19.6580231921
20.7166788725
17.3835131581
15.8928764238
19.2483049174
19.3695251769
18.2588778116
17.5497384178
19.7531777655
23.4388500037
17.6636436709
15.4315852938
20.2113798389
16.6124216936
17.0585467358
20.8045974789
18.819976655
20.1360449057
21.2979405412
20.0150410239
18.0721395932
20.2706583645
18.6282283317
20.9242961772
14.9140261278
19.6238209865
18.4130392607
21.2253402149
19.4215830372
17.7944249632
18.2589108122
20.4769953446
20.5067483109
14.2760156712
19.554398867
18.3070868274
20.3867648049
21.696597854
15.9440644862
20.921155889
21.5020976267
21.6347501264
16.0369344925
18.1445013095
20.3919830036
19.969543835
22.4929197021
14.4707640511
16.3842060724
17.633210997
18.1584263427
22.2170010868
20.2917852256
