8.61066721966
9.91090407065
10.8316863257
6.4883036562
11.661601161
12.7894516331
13.6334757171
9.87750920037
7.59940534963
10.2645920639
7.20371486855
11.9701062709
8.62956302813
9.54984412454
11.6407680941
9.07718388369
11.2989837018
11.0461332137
10.4985892863
14.1974242868
8.36401076141
10.0364116886
6.18239655533
10.007097558
8.81568418933
9.85891171272
11.1567400728
10.0287963096
10.8925396833
11.9717189911
9.92448123794
11.0764159478
8.96011615821
11.5482365927
10.1585032382
9.86820176099
10.807880544
12.5182732763
9.1000983517
7.99390940147
11.1448552393
9.10825924714
8.49548675341
10.2869654818
8.30064589329
9.15472253254
9.89216250356
10.2229533749
11.6628163314
7.46776731058
11.9309025963
11.8521596619
11.663156624
11.8820277441
9.92772450594
8.77992294795
10.5717286807
8.20253498098
6.64752359948
10.276842881
10.2285543792
12.0607885639
8.6683060882
8.96676077498
10.847342615
7.253672013
11.8386937886
11.8354690823
10.4413321459
8.91309945522
6.93709262654
11.3077630436
9.98849533979
12.2163807308
12.235592105
4.92408926788
8.0231349448
10.2807985572
10.7848498184
6.1387908262
8.82506110832
9.7142995459
7.12634082046
8.26198897597
7.12926517153
9.71876402028
8.74644682279
10.0048347321
10.7971532365
5.47221567479
9.14819374047
11.3762632227
9.38356084731
8.74221351806
7.22288584937
8.90327080491
10.7454705893
9.53683082239
10.073626116
8.9242731419
9.14831537262
13.4168515493
8.97148687144
11.7507274677
10.2425968672
11.2988972296
11.5710019118
9.12330245452
9.36822894931
7.29588889747
7.46947970415
9.43040586277
6.76807844289
7.19035295987
11.1390598538
4.51308879516
11.3292092071
10.4819354728
6.89215546881
8.30677966745
10.1080880684
5.45915071686
10.7975444577
12.6981861777
11.6400952376
9.41573464236
9.24786091389
7.57363587138
11.2171446928
11.0284227821
8.82659684349
10.3625600597
10.8586015139
7.58209715761
11.2068393425
10.6656895634
11.0242193838
10.8965308417
9.42272285582
14.4261529145
7.64635182261
12.2764954008
7.19049871921
8.06329872981
9.86407044306
9.63395428592
10.5538144114
11.697678391
4.0320434567
8.17978997475
7.51828747699
10.9734909929
10.8592301202
12.0558659598
11.0448033724
11.5857520604
9.27400275936
7.88599282622
12.4807195828
9.4933770974
10.397494789
9.45809937077
7.7971882981
9.84027402269
6.79575936059
9.54212955983
7.57157532886
7.46792745041
7.85131846435
7.59067174205
8.97672300302
9.87581309716
8.21136062679
8.98955431056
10.5079354582
12.940655017
6.86019667417
8.00553740035
9.07212966253
9.03366922093
10.7262734177
11.9875585042
8.55409355083
8.40148270944
9.08862067258
8.16673259145
5.85596531101
11.1548441305
10.7673328913
10.8717375439
8.37858429776
8.17490715791
9.19456321343
9.72438950818
10.4859250403
10.8282356235
10.2934561906
10.3012756408
11.3742803147
10.5868918272
7.38953929817
13.5383561087
11.3850364027
11.0477797365
10.3435701995
11.9150455043
8.66752223167
10.2719551998
8.17088011837
8.45928980941
11.1340922058
8.54244851709
8.74724748261
10.5879385807
10.5597696982
8.79394086463
8.37385729028
7.47076695907
8.70090639562
10.5848762807
12.2442832093
10.9999126268
9.64947728636
8.99917082553
9.30827588944
10.3331231399
10.644697429
7.11530589506
7.98354468677
9.04967217863
10.3264531577
9.31775347697
7.20084940272
9.75103802919
9.04523898211
10.3878149258
7.42863263692
9.51959858994
8.36764141474
8.12619990674
10.1952361368
7.82885006126
9.45035650518
6.91859455814
10.0431457244
10.5448674376
9.7006921582
5.59264105023
11.6599190523
11.3684708948
9.36150077422
9.87527736986
9.5377777461
9.3824728376
9.67533125139
7.31194688021
10.5279597251
10.1251478026
9.06318017816
10.6498356413
9.37323002049
8.55107472796
11.1342062549
11.0497315791
8.40043463471
8.4691358281
8.66746050271
8.95769865293
7.28434329861
8.96152293677
8.42965600422
8.70114227
9.69754379264
9.13509821989
9.28278703729
7.82531352155
9.95075296815
9.22602459134
9.52542289573
8.95194487053
6.58243001879
6.20368330292
12.4909913494
9.05513194356
7.33228532697
9.75303236266
8.78950081409
6.51115577127
7.9134701332
7.66265267442
9.82779799954
9.88029549407
9.84169717919
9.89337968759
9.31450985872
7.08500058348
10.8083114573
10.6669476226
10.2956436363
10.721211175
7.76426702963
9.27128927646
7.15421504994
10.0345190564
8.08786926259
9.43012919649
10.9232437268
8.39380443546
10.5319824891
11.3761798609
9.05950253887
11.8496131189
7.48224730358
11.8040178726
9.64116126519
9.1312961042
7.98132617449
5.5962221709
11.3788639799
8.03023858646
9.07815946396
8.85998024697
8.88754697204
6.21308926851
4.77124307968
6.76321174763
5.84658368732
7.73835301969
5.3141492006
3.39282361385
5.595874095
5.66018901951
7.74221286571
4.64509900174
6.77250831861
10.0363104044
6.32779050897
8.47183664934
9.73525054264
10.6376276412
6.74485174389
10.6300413711
6.82284131898
8.99398777412
10.1292295495
10.7833218461
12.3879371478
8.73276228688
6.65946997824
10.3763765071
8.75782808581
10.89891
6.86147081906
9.30362631101
10.4932147224
11.7648276892
12.502773618
9.27743558633
9.28090848158
8.4427725516
8.67951330165
9.86217759691
9.50769399831
6.88409786543
10.3229707439
5.89598043043
9.57622149918
7.9087655036
8.74918596074
8.14763240792
9.75032136328
9.49103314654
9.14978270296
8.3078694351
7.0551431642
6.80539399267
10.0075545195
11.6762039348
10.7713127792
10.7046129334
8.03921818793
12.6913240737
9.55944724085
13.7026373442
9.62023177909
8.83040225098
7.34363763794
5.70971967154
10.0417274636
8.12683160787
10.0810307565
6.73592526266
10.8173875892
8.9098404894
9.5592140039
9.91986582266
7.84993481297
10.3168457707
11.767615412
9.57425089843
7.23799696712
9.3207884097
10.4134268452
5.34812582077
10.3063427475
8.48750751507
10.0518337636
6.24791376485
9.98315832482
8.58084946909
8.98317686109
6.04551362609
8.73468241057
9.1847270281
8.83495475097
7.38528469947
6.53156061745
5.43566094238
9.66859770686
9.82526771394
10.7895574257
9.68856406422
10.6520897801
7.58356072977
10.6934606033
9.00917326218
8.99613128705
12.1731951795
11.0032309083
8.55704297645
10.1537260949
11.380160662
10.4666974136
8.36252382143
8.36584731107
8.90853462524
8.97241380417
8.73451428203
10.2371964849
8.54254908317
6.744089544
10.5498436581
7.61583783327
8.77853645377
8.65673661408
9.75310150805
8.30619627011
10.0166811034
12.4266717525
7.59037666445
7.99197064025
7.59614576647
9.33513327676
11.8761933944
7.43234506174
11.4572485028
9.4379581643
10.5528435277
10.5310279629
9.41520248906
12.3719630969
10.35345518
11.1123987442
10.5746783432
9.95314637652
7.21528529186
10.2955385191
8.05724187318
9.82636579301
10.7953941716
9.69122300728
7.25748707242
7.75175333891
7.3388703751
9.53180966509
9.41092178435
9.65727246801
9.82022107961
10.9082256083
8.69454307906
10.2822436457
10.0433636482
7.90775396261
7.79174652131
8.15696626078
9.87701823779
9.67690706224
9.79730633839
10.7059467856
13.3440353005
12.4127783618
10.4093084354
9.3432709774
6.91934897845
8.42263596324
11.9776559186
10.4390817717
8.70120353315
9.81694396776
8.73214107793
11.7908095121
10.0956737834
10.2671600344
7.14590631411
8.32985372198
6.02514836635
9.2678260549
7.60950143022
10.5371125386
9.9402991952
8.8960567113
10.569517172
11.1205313755
9.12067233055
8.71475677729
9.33428496611
8.86090956214
8.91807431688
7.97509712722
4.58109707183
5.03894111928
8.92322347231
10.9705399828
9.55985980755
8.85056350333
6.01910403376
8.2317793971
9.98844403891
10.2418384013
11.1819660821
5.03998154021
9.03095487281
9.26947191552
9.45581685886
11.5628029961
9.56583953218
10.0511924785
7.20279495266
7.95060556726
8.92946109586
12.0585631089
7.30612575029
8.66857742649
6.96767726715
7.89361969543
11.1026291102
8.98240946432
9.10571725207
9.28286007896
10.6034783153
9.19522281011
8.3506027044
5.73211693702
5.50963575511
10.6489616551
10.7526426198
9.81962456496
7.30241436072
8.63713916519
9.58820529979
8.03796158484
8.2039594966
7.62604705251
12.4888939234
11.2913755295
9.7022493264
6.05431687396
8.17961368904
6.2656818284
7.07373174943
9.37243139379
10.2606545777
9.6657128917
8.89071001534
10.801802587
7.89483618004
13.9745632677
9.19155501401
9.96840967677
10.8871143771
12.099265842
10.8225008254
9.61729290606
9.79165273749
11.6291634975
8.95154386713
11.2723918808
9.67611663701
9.98301081458
11.4422637717
6.29388698698
7.71377904549
9.22325818892
10.0635237499
10.1809105906
10.2276024253
8.32922600543
8.66387486613
7.77576012133
9.14315449746
11.1957546178
12.4236459811
9.24467346105
11.5939965441
8.92642960751
9.22999652873
8.58874060355
11.6281241547
8.2101424226
9.15059492436
11.1281927329
7.12524031021
10.6175565103
6.80966976197
9.61050947092
11.1155827406
9.51998598059
11.7294164228
8.66270934232
9.31849572061
11.0470886055
10.2706018379
7.81598521055
7.38867523806
9.56389972232
10.0312617895
11.0221539757
8.94841402445
10.37014963
12.5716994819
6.34963673468
9.23809993865
9.55084762325
8.41925938729
10.2167450535
8.56737750415
10.8701387304
7.65224606335
8.69961728482
9.59045254929
6.07917381047
7.55989480321
7.8454823081
9.52162618685
5.09013190665
9.40942758868
9.32553317963
8.39545902805
6.206347964
8.44033707044
4.70058478231
9.4709964494
7.32566707686
6.97393996104
6.83869507948
8.38350301248
5.46562633545
6.58992064874
9.9048900359
9.58952386282
5.06347233037
5.07477733176
7.65550351797
5.81133788789
9.43724127476
11.6349603238
11.2031380118
9.96525421532
9.67600082228
13.4621503071
8.92582792922
11.247387639
11.0153152339
8.17169203788
10.8321821796
8.22102612783
7.9575322781
6.94992715287
10.4611807941
10.1376177541
6.55356678874
8.12470887465
11.0993302062
7.85966062073
8.52552411388
8.22803715927
8.85608834755
9.85263722242
10.2391894856
8.01327226939
9.89409600905
11.807447499
8.83868857893
9.03154102539
9.66712184536
10.6734009582
9.64251955928
9.90536696614
6.94639926209
7.1673359507
9.53044638901
8.54581377447
8.95248616994
8.94332610812
10.5626188232
10.5221136334
12.6556687014
9.86508528802
7.2181685109
8.79484021543
9.70142270033
7.47316491922
6.9488315202
7.49410413923
10.3469095241
10.0533207319
7.47934390937
6.32012565016
6.94697620404
8.36554381786
10.3685768256
11.3981662097
9.79065867613
8.14699867587
8.98425698913
9.60214181513
9.90121738258
11.7010806175
9.79754888827
9.22585543852
9.73142823231
9.08963365503
9.25614315647
8.54305513757
6.97209639232
11.3553308964
10.6463395081
10.7148664573
9.50863356449
9.83585162578
7.51635559265
7.74803359117
6.8581211286
9.89204838899
9.12193704032
8.67527137129
11.3875455174
7.57551953901
10.0473939032
9.39547743007
10.8248827881
6.83176322815
9.75250861416
11.2519826456
9.89609998389
10.2072233011
8.98902489235
9.35912244884
10.101009562
11.3034996283
9.53661620634
11.8017667355
10.759618579
11.3054094123
12.5921068723
6.12134856535
6.93816312895
5.81663899262
11.2682134233
11.234407917
11.7363286101
10.4126273145
8.23342924237
10.4683961485
9.3426676855
9.36368286686
7.61212850172
10.3499161946
9.14657550254
8.18361294795
8.9332822316
10.5712719347
10.1170522439
9.85382906899
8.49698645612
10.8995150677
8.59947162566
9.05549952596
10.3484505467
8.6424344702
8.77769294913
9.09447796944
6.26944456496
9.33859027173
9.26142457914
8.14992021477
8.66150951144
8.51536343353
10.5959113993
8.19127988122
7.34831790565
7.54127492556
10.82738352
10.2061264273
13.5113837087
8.36528477934
12.5523220548
12.4494319691
9.14090746539
11.5890873861
12.594600028
8.57498610303
9.77977237157
9.53840441484
12.3550733484
9.76806445475
8.77658158016
9.09123113803
7.17715962842
10.652592543
11.4949680468
9.91416217187
9.6071261945
7.56726526989
12.3468833826
9.20590654951
7.44366895636
10.462489151
9.00092233058
9.64528932165
10.2688898651
7.55771784875
11.0370649409
10.349639292
9.61514227785
10.6075643569
6.73802834571
8.53464759054
8.78264128497
7.09368683971
9.00201566587
10.2750348996
7.65478339087
9.0836342572
8.29139202142
9.48630282186
9.68350776951
5.91812890963
9.29761335586
6.65325318734
8.85246975321
6.97903133068
12.8182235747
9.6713997518
10.4280689305
12.1950668321
9.95077441585
12.5596769984
9.40667304123
10.2389019366
9.93878441215
8.14200765601
12.2814740534
9.22938730963
9.72811391818
8.49062008362
8.8754720128
9.08422163472
11.4528810612
11.90470891
8.09891164154
9.30274162242
10.3460674058
9.48125211763
11.4071058827
11.019704896
10.4026099066
11.4402885907
11.3453063274
12.4128458026
12.2081554231
10.97543187
7.7830203528
9.5693214327
13.7508887803
12.2439760423
10.2741005539
12.2806024601
12.0492682247
10.1597215376
10.8121733168
12.7180762899
9.61817819161
9.70416359214
13.7952727702
10.6561055698
9.78304018664
11.3143299885
9.63702248297
13.0176262772
12.2509960616
10.673569583
10.7908043198
8.37223942438
13.4741878607
12.180525027
12.2099909735
12.2148035156
6.65640900705
9.05986248549
7.49269810714
11.9489018319
8.8721539971
9.80773492532
10.284438604
9.51634242301
10.1901867527
13.6559430032
12.9686444176
11.9476370248
12.1626708669
12.9976165121
10.7830721
11.7342846093
8.21100368913
9.61789755334
11.0366356302
13.4426305828
9.21717501468
10.9676158062
8.9230569019
8.26397328462
10.7027738462
8.9847586001
6.27704159641
8.3877747043
9.73350072169
9.55310561269
11.8669681262
8.3009998233
6.80543957359
9.05429073062
12.5402779263
8.80118226306
8.0629326981
8.88016616578
11.5388511122
9.36230441703
11.7494922958
7.01298260915
11.7301339917
9.69717046779
10.461581302
10.474705267
9.70544209085
8.90297545499
8.31085060936
7.62457836867
6.90442791226
10.6532694079
9.96785854863
9.73719000101
8.46363314011
9.27640093718
8.03255627199
11.052123667
10.2748482625
9.29270774803
9.36158112381
8.77769628527
7.45653589174
9.34826810024
9.29052263211
9.35904091464
8.91817538918
9.43712695847
8.34510504683
8.87496049888
11.7519077102
9.68080618628
10.4573136782
9.10374059099
8.70577693565
9.17600002329
12.4215049668
13.1437529435
9.74223589306
8.59121983932
10.6215321962
12.7295837482
7.98561282011
12.7752803297
9.61723469627
11.2854818949
11.1156176255
6.00504555002
10.6969824709
11.0101994704
9.54581977914
10.1029424143
9.90970746963
10.650245423
10.9321678159
9.54714702879
8.52237884765
8.21765771774
9.29985026615
9.09902453767
11.4207206463
9.0425423255
7.24923821434
10.1829119751
9.32697196737
12.2894243263
8.56666006725
10.9592483491
8.62328333051
10.8109463725
9.77802451987
10.7381171787
6.11059664635
9.69503175835
6.65279360469
7.09702394824
9.49448612527
8.00139125571
9.6199243032
7.78046695473
5.97939497138
7.75295918666
8.33232789967
9.50149191753
8.98290426328
6.79779142879
11.0946411028
6.21632460629
7.78397216775
8.16078090709
12.1213484469
9.63097902463
10.0822189182
8.221956935
10.3750113864
8.56068759185
8.72968646387
9.44687238476
9.6723276831
7.75217454525
3.48043406022
7.97173319807
9.2702470689
8.58026421612
9.00994965517
10.6751267566
8.39462223842
10.8655848497
8.32525104467
9.43881635484
8.47840516701
10.3118940571
7.73449904502
9.79631456152
7.85544983296
5.97935560325
11.0098134441
6.64178833224
7.40098138573
9.48362918557
10.0998052238
11.0868689899
10.4758978454
10.3438267036
8.94116847165
8.86895006388
7.6516238087
9.9245735274
8.58392284497
9.16046741304
9.70535268839
9.99785765373
10.9106022622
8.97799923663
9.13437717712
8.48969253634
8.26160826492
11.0372870251
8.36142998006
5.23117627796
6.07023401976
9.526339449
7.65525086327
9.32823870563
9.36959085672
6.68425001717
8.401297966
7.52955563736
9.5930727928
11.2325601568
8.21126787091
7.68203582008
5.80868400845
9.09089571827
8.04978833597
9.74371029947
7.77653960144
10.0320044979
5.832635713
8.72854336662
8.13334396755
9.26932766467
9.7202385892
7.06665257509
7.28601375562
9.92970999712
8.17107280475
10.3967858655
8.43491622541
10.5339575325
10.6210255516
9.16648226768
10.7892660064
9.76300610958
8.87531543975
9.38946471696
10.6227405242
9.88294866656
9.73836366841
6.94923530062
9.90980421896
7.22838134553
5.79150812645
9.73503497232
9.90354443145
10.7192723835
7.68054247462
9.89628382893
4.17591139896
9.93863213782
9.13464018451
7.47817496389
6.86564851697
6.70752170872
6.63796323501
6.63060403049
10.6619825247
10.6565302271
10.575252343
9.97073538676
9.06600803451
9.75091565445
9.5649274606
11.0167561478
9.06331687415
11.0119818189
10.7106902126
8.62050356772
9.12069210485
9.24026866899
6.63958764387
9.34523217017
8.6058724963
10.7848506741
7.85719112358
11.2991036332
7.81642062599
9.75848834676
6.62163511918
7.85352249311
8.02831674511
6.45917990111
10.4985033443
9.07856552655
8.66099645607
7.61850862883
8.10591590281
10.424607676
9.68491071926
9.57305631166
9.80695634348
9.52386353688
8.8344520515
9.78707853283
7.40680026446
9.09028209366
10.2465261249
8.02184862395
9.37047532943
10.6198874011
10.1404378801
9.21038540468
8.42554484899
7.56675359959
9.99352360626
9.20726855671
9.54284708383
9.19241224744
9.20471037738
9.66303767071
7.84529687645
9.38363128863
10.5676508121
8.21662221661
9.22632737319
10.930955769
9.96373261613
9.12284327907
8.78774864952
11.52756318
8.21311829444
9.63058625508
10.4819939466
10.6304301668
8.3170197431
8.68103574835
9.41172447186
10.1567421347
11.0800949116
11.2421648773
7.9858446983
12.5156344252
10.4468842117
9.66064090613
9.91589637478
8.73286502489
7.48936749497
8.79682447022
7.77752468944
8.65944310006
5.28609847312
9.90553081977
9.01857646896
10.0456710348
9.21423226302
8.05324519708
12.2312257802
8.54633637499
8.3746119395
7.29789382907
11.0358455559
10.2227547694
11.4966352992
11.1695265469
8.9787481191
6.93646924748
9.1381457711
9.78119546376
9.11904647792
7.41288076539
5.50107702892
11.6359780837
7.45304031517
7.69726292884
10.2302651027
9.26916920076
9.71420675218
11.5226430016
11.0396871139
8.39882414924
10.7747150604
10.4034666953
13.6831536316
8.87713902134
10.2168081047
11.7024132807
8.61376725245
10.3712363143
9.86409384281
11.4585918812
8.75012028941
8.44085433015
9.46815864685
9.78209058622
9.01672616481
10.6826078395
7.66257080135
8.87269860331
9.45317703892
13.008817822
7.57338771559
9.31054277973
9.07938921514
9.8356558222
10.3708507274
10.8417953222
10.4060914966
11.207826792
9.80038013093
8.06041147862
5.98260564646
8.08805005491
8.13566565032
9.26858920511
7.39840081476
5.15038634961
8.40653010501
5.41369677023
5.23060150782
4.51951304318
9.03258457699
10.4576517967
9.57648636103
8.11108654577
2.64463889145
10.1879703306
8.53671582507
9.72325919985
8.05441107386
9.40104026868
8.42892373807
8.39137536702
8.97544599154
7.64472224596
6.15077777477
8.46906098301
5.72460241917
6.24855543502
5.92735716673
9.61875681399
2.83866070088
5.56432566643
9.87465430043
6.58541341483
7.89830007021
6.93464764973
4.30453815301
8.74253743066
9.06797899157
8.9869153757
7.66355189005
8.70519252346
9.18024085488
9.47434446857
6.44040005025
7.11229960611
7.57119280214
7.08584985867
9.49694443058
8.66474239772
8.25331544633
6.95346620058
8.73290333884
8.78074544546
10.6168382801
6.5224837354
8.44050226177
11.3520683896
9.34563420268
9.18164464397
7.86620827124
10.163357553
6.13558617822
9.73196922903
9.23420305149
9.00087662487
8.72934142699
8.36241441529
7.34707646918
7.40684338999
9.0359362749
9.73313805417
7.50320346405
9.96964051423
8.13553615714
7.29332314508
8.77796484073
7.42377153116
10.167482868
9.87716681283
8.21624007364
10.1419148861
10.478063462
9.5048306705
11.1115343012
9.38749481288
8.5816408094
6.4985719697
8.04455058101
5.49993461908
9.75869409407
9.0121074323
8.11885055853
9.36171661201
8.42046981993
7.61605515443
9.32367856318
9.53429083947
7.35714831412
11.2223486835
10.6217324358
8.77861194158
9.35949349748
6.60971034401
7.0652837548
12.6814571633
9.8305617562
8.0929940937
7.89716425804
7.39273152226
10.6014484277
8.00624300369
7.03900602955
11.1262474648
8.2303017447
7.1973952431
8.58589203588
9.20905366004
10.2193315814
7.84176029937
7.29459288777
6.15633549154
7.16679508175
9.88718035834
7.98041133069
12.6441363634
8.15207205335
8.62278352499
11.8831279666
8.95155512342
9.98895630135
10.7320583664
10.0961375513
7.02434519301
6.10789448712
7.53709716022
8.24023914523
9.08264787137
8.37851511923
9.36047125632
7.73574013885
9.42911457595
10.9229639526
9.60753655531
9.73579576014
6.25728926877
7.80155834817
9.31984730681
12.0116969313
7.726517698
10.596286008
12.3013441556
9.38814132423
7.53086956454
8.6751470531
7.32159203101
4.21036550654
10.1184921665
9.39711187805
6.94720782608
9.86751789734
7.14030597852
6.97423001391
10.3651809218
10.9389980915
8.01319077183
7.56816320784
8.93393237797
8.08903159604
8.46928518193
8.85482160778
10.0700495413
7.18711269943
8.38980449007
9.05405977824
6.87668878935
8.02189388495
10.9519449827
8.44026976588
7.98206020398
10.2457416727
9.48630090236
11.5499405331
9.46471811239
10.5207119175
7.39633197184
11.8469743501
10.820618048
9.49743650004
11.0776222926
7.39500552495
6.54166692508
9.53433897618
11.8210894104
12.6013404946
8.97021409333
9.93218326419
10.8486820822
11.5073388282
9.38012713989
11.0165853492
9.35831647316
11.2636287881
10.5558958685
10.0957046994
11.6149230376
12.3499779663
9.83940051282
10.2947976164
5.43989337892
7.05634320616
12.559626989
12.0657793815
12.1172384072
6.83277496719
12.3154079037
4.37362698584
11.8430078881
8.71288279937
9.32674255401
10.6574407281
8.68715064153
11.1419632872
8.91344695156
8.8106686063
8.81219323284
10.9605326397
10.8035918819
11.7697672596
9.16777845562
9.77261701556
5.24512128733
7.93667875246
7.13637536328
9.90924389924
10.4021240569
10.1172139622
9.2462510566
9.91827320513
9.17895664745
11.528832825
9.70919879424
10.6550536043
10.1211901246
9.93070029088
8.07915010916
9.22809585276
8.51345251755
10.185265819
9.20443054716
8.31912577936
9.85404752976
9.43945636133
9.29637048966
8.7435880929
7.13639891847
9.59560089268
6.46833707019
10.1545864222
11.3704362756
7.61906385778
9.56428283754
11.7867398579
8.82890471015
10.7873655941
8.31770288586
11.6697730547
9.81645452168
11.7339932077
10.4710166659
10.1658727138
7.03915951476
6.65408491099
10.3065982776
8.00305673993
9.18588944994
10.3858968431
11.4191314566
8.15199591746
10.5077384304
7.07881068401
10.5528956852
9.42177602871
9.48624556819
8.53928717765
8.04767914661
10.1098332861
8.90356983985
9.82013808434
12.039815686
9.37204418937
10.0132910782
12.3163982552
11.9205129549
7.62346062073
10.0198625989
12.0733956112
9.17931803996
11.0546191156
10.5649652354
10.6516355056
10.3182763185
11.5418173708
9.11817165469
9.10163921786
10.3080115237
11.0762984714
10.1122835083
7.11292656692
9.87769837548
9.11634835358
7.56402004144
11.659224269
6.66304704513
12.0112317146
10.0450003089
9.77663254108
8.66102583782
9.10392299404
7.16091959355
8.48511512613
8.34886819373
8.63870835494
8.14739222528
8.44776281678
10.5516996616
9.98059729455
9.51786315689
9.71547531219
6.81306321455
9.26323845624
8.82233460471
8.85232935599
8.63239034052
9.60273264856
11.9668165037
10.8554120663
9.57229464321
10.1968634306
10.1901112696
9.77348300608
9.96942641406
9.89818202683
10.5395033226
9.6048316086
9.42753945863
8.46996112045
8.38092855643
8.41733873015
8.03783563617
10.3438339902
7.86183767213
9.88745472466
11.4424264536
10.1582434657
10.1724375456
8.8787309101
9.23833237732
9.07751761037
7.4974087112
9.23150609275
6.74307540989
9.59093697866
7.90774726094
8.56239431658
11.1748911455
11.3785727175
7.94335082025
9.80794372388
11.6723724433
10.4484009722
5.33722159477
5.80968013187
6.8084444245
8.01091774882
11.1116055435
9.89388406413
8.66962506953
11.9398354261
7.72465271057
7.90104031938
6.39192878764
10.3161891012
10.470249571
9.21347990926
9.37067593535
10.6633781696
9.23664953827
7.49355252698
7.58824661042
8.35008927725
10.5100737788
9.59651275903
9.94640480295
9.99660225869
9.66321408346
5.87336457137
10.6523769453
9.49478336948
7.15639220517
11.92214684
8.54093614333
8.59442210396
6.89400031454
7.45010640175
8.72484594456
9.48186870635
10.5131143609
7.78897304804
10.5706171923
9.18740853067
12.194087193
10.016388426
11.6129037736
11.4484051547
12.8006282919
9.80798841732
8.33804833364
10.068959402
8.78319988992
11.2213884139
10.1803632695
9.30671301767
7.31328252354
11.5129523892
8.82639486994
10.5875124364
10.2249821306
10.8457618225
9.00010332456
11.4751662183
7.17897729818
9.31513705143
8.9269506092
9.28935328512
8.2851745079
11.2748212893
9.46766892209
10.3600133929
12.6255170089
9.6374458741
6.98549330752
10.2306888173
8.70728381253
6.51433611109
8.53900544695
6.98013357018
8.9045265648
9.98046670981
8.46758505304
10.6336667571
6.5106967031
