11.8168945312
55.7739257812
1.72509765625
18.5539550781
12.2001953125
11.0139160156
11.3928222656
22.8918457031
19.4211425781
14.578125
20.1281738281
44.5439453125
5.46875
98.1520996094
24.7797851562
31.5241699219
24.1271972656
17.12890625
11.5979003906
21.1530761719
107.307861328
60.0751953125
20.1850585938
23.8588867188
13.7109375
9.20385742188
9.04125976562
52.6079101562
34.3088378906
70.2062988281
80.1057128906
8.26123046875
27.5769042969
49.0939941406
18.6569824219
16.0041503906
29.8278808594
70.4348144531
35.2211914062
115.077880859
79.6650390625
70.3620605469
35.3010253906
54.37890625
34.4812011719
13.9008789062
17.1799316406
31.0541992188
83.9418945312
21.9599609375
45.3239746094
13.9699707031
27.8271484375
63.2468261719
15.8559570312
10.2780761719
35.3491210938
14.5300292969
68.8649902344
33.9060058594
50.4580078125
0.2138671875
12.2241210938
32.5148925781
27.0229492188
8.81005859375
13.1008300781
102.998046875
24.8142089844
11.1110839844
26.3969726562
40.0549316406
72.2390136719
27.9340820312
15.9409179688
75.9729003906
29.4169921875
12.9899902344
33.7192382812
70.3327636719
7.31909179688
25.2490234375
19.1101074219
9.0546875
16.7202148438
25.9809570312
22.0041503906
13.3508300781
32.3659667969
32.3940429688
17.8571777344
54.8728027344
58.4680175781
229.727050781
18.7260742188
38.2338867188
67.7219238281
11.6711425781
24.587890625
16.2700195312
39.6179199219
19.2060546875
91.6437988281
0.30322265625
0.205078125
40.7280273438
64.6528320312
10.12109375
32.4099121094
51.2321777344
13.4479980469
86.6037597656
18.4921875
73.0629882812
10.8618164062
15.1811523438
90.2319335938
19.2170410156
15.6208496094
32.2451171875
51.1979980469
42.873046875
57.6770019531
16.9528808594
15.5629882812
19.7451171875
16.3120117188
7.52807617188
33.5810546875
77.9030761719
34.6247558594
18.4311523438
23.6650390625
31.7739257812
102.958984375
10.9338378906
29.7290039062
1.8271484375
46.6557617188
75.2922363281
20.6159667969
31.5549316406
21.5979003906
37.1091308594
28.8659667969
12.6889648438
35.9421386719
17.3278808594
93.5600585938
45.6669921875
8.80493164062
35.8210449219
27.5949707031
88.5949707031
18.8920898438
55.7680664062
77.1770019531
32.9318847656
43.1240234375
12.4450683594
96.6879882812
41.9299316406
36.212890625
15.958984375
21.8820800781
16.001953125
22.8891601562
42.794921875
75.0490722656
7.98608398438
105.961914062
10.3559570312
34.4118652344
47.9172363281
22.2307128906
116.133300781
43.5798339844
25.5451660156
41.6450195312
33.5478515625
13.9580078125
4.06396484375
12.201171875
20.6398925781
53.5390625
51.9768066406
33.4963378906
78.1508789062
19.8618164062
173.985107422
11.3349609375
26.2309570312
85.6672363281
21.5649414062
32.1149902344
15.0908203125
86.3530273438
30.6591796875
15.3088378906
20.7470703125
62.2160644531
67.4528808594
36.3510742188
9.76098632812
17.2329101562
91.1071777344
16.1948242188
14.5290527344
13.123046875
34.8349609375
35.0729980469
26.3908691406
54.6572265625
118.524658203
97.4204101562
15.1457519531
122.939941406
34.6401367188
24.3171386719
13.833984375
134.140869141
6.02612304688
40.2236328125
25.5971679688
10.2802734375
24.763671875
15.6223144531
24.4038085938
11.1540527344
51.2248535156
4.615234375
74.5068359375
92.4790039062
24.3950195312
35.3820800781
15.7778320312
10.4521484375
24.8227539062
73.3791503906
14.7490234375
54.4030761719
16.6740722656
37.1518554688
69.0471191406
11.9497070312
73.2573242188
89.1328125
42.62890625
35.1281738281
42.2189941406
71.3081054688
14.1647949219
18.1689453125
93.1853027344
60.6877441406
17.7561035156
12.8439941406
18.9001464844
22.4467773438
56.5458984375
12.6669921875
44.6450195312
52.1381835938
7.880859375
14.5122070312
17.5048828125
15.6809082031
100.356201172
32.4909667969
17.6989746094
14.1010742188
34.1137695312
143.964111328
0.19189453125
0.1162109375
9.0869140625
11.912109375
59.8928222656
27.666015625
28.0832519531
12.3479003906
20.2678222656
66.24609375
10.5180664062
29.2368164062
30.7790527344
62.8439941406
13.3178710938
29.2192382812
96.9250488281
1.57495117188
16.3359375
36.5700683594
14.5249023438
18.6220703125
21.7329101562
17.248046875
18.6340332031
2.70092773438
33.7380371094
34.7670898438
34.2158203125
34.2429199219
20.3071289062
58.6870117188
99.4392089844
16.6899414062
15.7580566406
17.2368164062
50.8681640625
57.5068359375
44.4780273438
13.9721679688
65.220703125
16.3759765625
8.76098632812
16.7531738281
16.1811523438
28.4157714844
93.6079101562
18.2180175781
31.2961425781
42.8979492188
13.8229980469
5.07397460938
73.15625
42.1909179688
70.134765625
17.451171875
31.0810546875
18.9580078125
20.7299804688
38.4738769531
25.9311523438
15.3278808594
12.8059082031
90.5480957031
75.0041503906
17.46484375
43.6020507812
73.6118164062
9.81494140625
16.3361816406
32.6530761719
22.623046875
27.373046875
93.5217285156
14.5112304688
22.6499023438
24.5158691406
11.8842773438
40.2849121094
25.8688964844
51.4909667969
30.3461914062
18.4267578125
9.68408203125
31.2250976562
48.419921875
37.9777832031
17.2272949219
20.7897949219
21.9782714844
31.50390625
41.9809570312
66.921875
44.3811035156
14.0720214844
14.0991210938
2.73486328125
12.0529785156
21.4060058594
39.7790527344
17.2189941406
10.4660644531
61.337890625
36.9138183594
46.0893554688
13.8798828125
11.6140136719
21.7661132812
32.5766601562
21.0112304688
22.0009765625
28.0859375
78.1921386719
26.8220214844
19.1018066406
17.8588867188
60.9921875
16.0300292969
16.6567382812
43.2741699219
82.5319824219
91.2170410156
34.3930664062
37.7961425781
14.681640625
12.8071289062
12.1779785156
12.3920898438
17.3740234375
26.9370117188
47.5629882812
71.6047363281
13.3513183594
78.1149902344
28.0690917969
204.036865234
47.4060058594
17.7888183594
12.7839355469
36.0393066406
85.712890625
32.8129882812
20.0310058594
23.125
13.7548828125
48.1291503906
56.5461425781
37.7658691406
61.0649414062
0.205078125
14.6337890625
16.8212890625
122.198730469
26.1491699219
8.22973632812
12.7602539062
61.2199707031
38.3110351562
49.5319824219
9.76196289062
35.6779785156
16.6811523438
16.0268554688
52.6259765625
8.27685546875
38.4382324219
24.7438964844
101.092285156
0.352783203125
0.31298828125
0.051025390625
29.8920898438
42.841796875
42.1052246094
27.8559570312
20.7448730469
92.70703125
55.7651367188
30.5
19.380859375
13.7270507812
13.6899414062
16.7839355469
12.3142089844
43.0998535156
43.6320800781
56.8720703125
0.162841796875
0.166259765625
50.3466796875
87.5061035156
43.99609375
22.4787597656
16.95703125
37.5422363281
62.7807617188
13.0483398438
30.9008789062
13.4309082031
25.5791015625
45.8278808594
27.4392089844
35.6257324219
18.7309570312
12.3869628906
15.70703125
23.1892089844
25.4399414062
14.796875
10.6101074219
13.2290039062
46.99609375
15.7048339844
48.8449707031
41.0651855469
35.462890625
54.3618164062
23.7172851562
21.6599121094
18.1760253906
38.3068847656
19.2839355469
23.5920410156
8.0859375
50.6611328125
10.794921875
26.2719726562
63.7341308594
30.3859863281
58.8330078125
18.4729003906
35.6281738281
89.7587890625
63.158203125
29.9069824219
38.8269042969
13.1760253906
30.1181640625
29.0407714844
27.3330078125
31.8801269531
33.9931640625
72.4978027344
39.4660644531
32.3159179688
39.2438964844
49.37109375
8.85791015625
122.282958984
22.9143066406
22.421875
10.5668945312
26.7551269531
24.9699707031
22.9799804688
168.979003906
0.159912109375
47.544921875
7.18530273438
67.6489257812
12.9448242188
25.365234375
84.7287597656
17.3400878906
38.8081054688
19.6518554688
31.4460449219
8.22021484375
65.3017578125
45.5080566406
23.5270996094
74.4250488281
30.8747558594
40.0190429688
30.794921875
16.36328125
20.505859375
9.51904296875
17.1708984375
38.5920410156
17.46484375
74.9240722656
7.91821289062
80.9147949219
77.4011230469
33.7409667969
41.3801269531
23.6887207031
24.1479492188
85.4501953125
0.155029296875
0.051025390625
9.7939453125
4.451171875
57.5407714844
11.3310546875
26.6481933594
28.4948730469
22.4050292969
59.6787109375
12.1623535156
52.1408691406
39.958984375
32.0397949219
125.934082031
8.32299804688
30.5932617188
12.4499511719
43.8107910156
133.156005859
109.348144531
24.8959960938
52.3171386719
67.5129394531
87.3356933594
41.8100585938
103.729003906
22.3962402344
28.3479003906
18.0280761719
29.7687988281
22.4860839844
18.6740722656
34.4069824219
109.469970703
21.6030273438
21.2580566406
12.8688964844
9.69409179688
18.50390625
15.7990722656
10.2780761719
24.9638671875
14.2739257812
12.8032226562
53.3627929688
17.5480957031
10.2409667969
46.9128417969
44.4731445312
24.2219238281
39.5871582031
44.9819335938
83.4799804688
33.1291503906
50.0678710938
17.5280761719
10.9509277344
9.34887695312
18.4541015625
100.1640625
46.58203125
50.1140136719
22.3698730469
4.69702148438
32.8520507812
49.4948730469
25.3662109375
40.8566894531
31.7873535156
25.9528808594
15.9328613281
79.5261230469
43.0219726562
12.87890625
19.0170898438
17.4479980469
5.15893554688
19.1892089844
28.6838378906
14.6611328125
49.171875
37.701171875
20.0568847656
34.7778320312
81.3352050781
29.24609375
52.3188476562
23.7648925781
60.6511230469
50.1350097656
54.9079589844
11.4719238281
15.1831054688
35.2170410156
35.9299316406
21.6650390625
52.2028808594
134.170166016
70.7858886719
15.7321777344
32.0087890625
14.7861328125
15.0319824219
5.19702148438
97.0969238281
0.31982421875
27.0671386719
44.3391113281
10.7670898438
30.0988769531
32.9599609375
54.8518066406
20.3251953125
16.2038574219
9.59130859375
32.7319335938
14.8859863281
6.73583984375
14.6340332031
29.1020507812
10.9948730469
30.9582519531
22.7219238281
22.2810058594
12.0939941406
15.33203125
15.755859375
24.8999023438
17.4951171875
13.7360839844
56.1938476562
46.4030761719
24.7360839844
58.0439453125
44.3291015625
39.7297363281
82.7202148438
18.7590332031
33.1608886719
41.5778808594
44.9260253906
17.3229980469
27.5339355469
17.1081542969
28.0500488281
34.4890136719
15.9138183594
52.5009765625
12.3110351562
12.0502929688
15.7238769531
42.4638671875
24.4899902344
26.2182617188
13.041015625
68.0087890625
18.9099121094
2.87109375
67.8840332031
18.8330078125
40.5378417969
11.5502929688
40.5710449219
52.9506835938
13.0400390625
49.1950683594
51.4228515625
84.0380859375
18.412109375
6.51904296875
60.4519042969
18.1909179688
26.9340820312
50.416015625
27.9138183594
27.033203125
15.5498046875
15.3200683594
23.6840820312
16.8508300781
14.6472167969
18.1430664062
8.169921875
53.6511230469
32.1169433594
50.7739257812
33.4011230469
7.26489257812
15.9289550781
49.744140625
14.4997558594
16.78125
15.6059570312
23.2109375
67.3330078125
8.34594726562
15.4819335938
62.2102050781
12.7600097656
22.4816894531
12.8051757812
14.7290039062
60.8720703125
15.4367675781
25.8342285156
52.294921875
9.869140625
17.8540039062
13.7819824219
46.3737792969
0.127197265625
26.0910644531
9.82080078125
36.2219238281
94.9709472656
58.8322753906
36.9689941406
106.541748047
17.4731445312
110.187011719
14.7390136719
7.61596679688
17.3071289062
11.6928710938
44.6030273438
17.6130371094
16.5170898438
10.130859375
19.2209472656
19.5690917969
66.166015625
30.0368652344
14.6352539062
22.923828125
243.41796875
13.8669433594
26.1799316406
10.07421875
50.3198242188
37.8930664062
24.1198730469
16.1120605469
17.0490722656
15.4091796875
3.30493164062
20.0139160156
65.8291015625
41.9650878906
1.470703125
21.4982910156
8.548828125
17.0261230469
23.962890625
26.6030273438
5.76489257812
65.5490722656
26.5300292969
24.794921875
27.9331054688
112.605957031
14.1418457031
58.7102050781
50.4470214844
24.1608886719
2.19897460938
11.8271484375
58.1518554688
15.5300292969
30.9079589844
78.1359863281
19.3100585938
93.7338867188
32.2612304688
24.8549804688
17.1037597656
8.14916992188
30.2919921875
34.0400390625
33.8071289062
27.8967285156
36.1850585938
51.6640625
30.2312011719
25.2348632812
5.72998046875
32.1740722656
4.53588867188
39.0500488281
12.4799804688
13.4240722656
61.1088867188
14.8508300781
23.0852050781
18.9140625
56.4460449219
10.794921875
82.1909179688
13.5678710938
40.7741699219
25.8649902344
33.0009765625
40.1020507812
60.5639648438
45.2399902344
21.6118164062
25.2482910156
5.6728515625
17.8830566406
35.3979492188
234.653076172
152.669921875
11.291015625
33.4951171875
46.7319335938
39.9489746094
14.7951660156
59.0678710938
6.64794921875
51.6369628906
17.3239746094
32.1281738281
17.8728027344
51.9211425781
23.8928222656
25.7722167969
23.4228515625
70.5219726562
49.7770996094
86.8239746094
26.2810058594
71.005859375
13.0910644531
45.2280273438
83.4130859375
11.0361328125
35.5556640625
19.6950683594
24.2819824219
41.4851074219
23.8308105469
26.5541992188
1.06909179688
22.9809570312
10.3740234375
44.2429199219
11.9470214844
13.3259277344
8.65600585938
44.3439941406
51.8540039062
43.1630859375
26.3908691406
62.322265625
57.7126464844
16.6630859375
21.0900878906
44.2360839844
29.4328613281
24.50390625
21.1501464844
27.5710449219
13.3791503906
34.5869140625
121.990722656
39.9643554688
16.4348144531
15.0419921875
22.5930175781
78.2080078125
13.1140136719
15.0549316406
112.798095703
28.7580566406
53.0600585938
11.9987792969
78.455078125
51.7648925781
94.7890625
114.915039062
34.5029296875
47.3640136719
105.733886719
27.0651855469
62.958984375
26.3088378906
18.9211425781
24.7839355469
91.8630371094
53.671875
57.8251953125
14.7431640625
164.203857422
30.6259765625
72.6088867188
8.494140625
13.4079589844
30.0678710938
11.0422363281
54.1337890625
29.7590332031
22.9670410156
64.4990234375
5.0830078125
17.6789550781
26.1799316406
26.4331054688
80.33984375
17.2893066406
41.6369628906
15.1030273438
77.5229492188
50.1867675781
14.6730957031
13.9680175781
38.8591308594
39.8127441406
3.22314453125
16.9689941406
11.70703125
61.0200195312
16.6098632812
54.74609375
10.7092285156
25.9167480469
21.119140625
256.549804688
0.235107421875
0.052001953125
57.3410644531
31.9467773438
52.6611328125
38.6069335938
50.2470703125
14.4870605469
31.1140136719
15.876953125
39.75390625
13.3540039062
84.1000976562
39.5288085938
51.7922363281
12.1899414062
14.7839355469
15.1020507812
14.6408691406
26.5671386719
7.98999023438
14.1208496094
5.21704101562
25.62109375
35.5319824219
35.2351074219
7.59887695312
16.1520996094
10.1850585938
18.3549804688
14.3498535156
40.3859863281
8.2060546875
41.4309082031
24.2570800781
10.8779296875
6.40991210938
37.8041992188
56.8640136719
60.3149414062
20.2939453125
36.2331542969
13.2407226562
12.6911621094
34.3410644531
42.9738769531
48.205078125
28.6350097656
67.9841308594
12.5629882812
14.345703125
57.8332519531
123.865966797
45.9509277344
87.8820800781
49.9079589844
285.425048828
58.7687988281
146.134277344
87.4770507812
30.048828125
38.0339355469
112.444091797
53.7939453125
23.8051757812
47.9138183594
17.3229980469
12.7619628906
15.0480957031
17.9489746094
62.2258300781
15.5913085938
