10.7529296875
11.9499511719
7.65893554688
11.4111328125
5.41796875
18.166015625
13.2697753906
6.30712890625
10.2351074219
13.8869628906
2.98095703125
13.0952148438
8.45385742188
9.33813476562
10.0249023438
10.2639160156
13.8510742188
13.1037597656
7.88720703125
16.6130371094
5.81689453125
7.82885742188
10.4921875
11.8908691406
13.8413085938
17.427734375
5.59594726562
10.2709960938
12.3581542969
13.9350585938
8.0439453125
20.2561035156
6.87084960938
16.1789550781
21.9851074219
8.64599609375
13.2277832031
19.0651855469
14.7541503906
13.4638671875
15.578125
13.3469238281
16.4038085938
8.947265625
12.1499023438
15.3388671875
13.1259765625
13.7141113281
15.0080566406
14.2829589844
18.5258789062
6.34008789062
13.0300292969
9.92895507812
10.0209960938
15.75
16.3791503906
7.48876953125
10.0952148438
9.0380859375
10.7536621094
8.14916992188
9.43896484375
9.25610351562
7.955078125
6.53002929688
8.15063476562
8.02124023438
11.0300292969
9.298828125
12.8640136719
30.8491210938
11.3349609375
5.97094726562
9.48217773438
6.83178710938
6.71508789062
9.3740234375
12.2561035156
19.6796875
6.86401367188
10.2570800781
15.1469726562
13.2292480469
13.2438964844
5.51879882812
16.3322753906
6.6640625
23.3818359375
14.8840332031
42.1098632812
14.1489257812
24.1330566406
9.22705078125
22.7800292969
13.873046875
16.3359375
11.5629882812
5.873046875
13.9301757812
19.1228027344
7.86791992188
7.96801757812
9.65209960938
19.2670898438
10.7429199219
8.56713867188
16.0830078125
20.5017089844
4.787109375
16.9440917969
13.9020996094
5.47192382812
16.1899414062
5.94189453125
8.67919921875
7.01000976562
13.9968261719
15.3520507812
7.93701171875
4.72607421875
14.5739746094
13.748046875
8.52880859375
6.31005859375
14.5200195312
7.11303710938
10.1779785156
8.72094726562
30.7700195312
6.07006835938
20.0700683594
7.8876953125
7.4052734375
7.68896484375
11.9748535156
4.65991210938
14.66015625
11.6069335938
14.1921386719
9.97485351562
15.4580078125
15.6198730469
11.6281738281
19.8588867188
9.14135742188
8.23486328125
7.07885742188
11.330078125
9.77392578125
6.24584960938
14.1381835938
4.84497070312
20.6130371094
19.3349609375
15.919921875
7.32299804688
5.619140625
8.6259765625
10.083984375
12.076171875
6.33081054688
9.88525390625
9.89477539062
18.3349609375
8.82006835938
19.3679199219
20.4489746094
28.54296875
16.8610839844
5.95483398438
10.6682128906
18.1569824219
14.3510742188
6.65405273438
10.08203125
33.12890625
5.98510742188
27.4890136719
18.3837890625
9.98315429688
12.1628417969
14.20703125
6.36083984375
21.3552246094
9.28198242188
14.5100097656
17.9460449219
12.6618652344
6.63208007812
17.8200683594
14.298828125
15.5280761719
13.29296875
9.92016601562
11.0329589844
10.00390625
12.5209960938
11.2939453125
11.4450683594
18.9279785156
14.4831542969
24.9677734375
8.05688476562
7.4853515625
7.19189453125
6.95190429688
16.9150390625
11.6840820312
8.53393554688
20.2709960938
26.7189941406
7.55981445312
8.39916992188
14.1391601562
29.1550292969
14.6298828125
12.7351074219
10.7299804688
8.927734375
7.67016601562
8.38403320312
6.91796875
20.4050292969
9.92407226562
12.009765625
8.51708984375
14.8688964844
8.35620117188
12.2697753906
8.39111328125
8.08618164062
15.4299316406
5.89379882812
13.7202148438
11.9619140625
24.2458496094
13.6420898438
9.64086914062
12.27734375
15.5258789062
7.20971679688
12.0961914062
8.19995117188
10.908203125
13.6560058594
16.7897949219
26.3120117188
8.5791015625
7.623046875
7.25390625
18.1728515625
11.4282226562
15.3979492188
19.3139648438
14.6672363281
17.7309570312
7.80786132812
11.7231445312
9.31274414062
36.9221191406
22.3840332031
19.6459960938
11.4140625
16.095703125
16.6940917969
17.8449707031
11.4682617188
29.2587890625
24.3991699219
7.259765625
15.7290039062
18.4382324219
36.2468261719
10.4311523438
25.544921875
27.1389160156
11.2448730469
9.25537109375
9.73486328125
13.7248535156
18.8051757812
19.0998535156
7.16821289062
14.6608886719
18.4279785156
7.81005859375
14.2998046875
6.15307617188
9.162109375
8.89990234375
14.2211914062
19.6118164062
11.5009765625
7.63110351562
24.3090820312
3.88671875
23.7651367188
15.2099609375
9.15087890625
14.7189941406
28.5913085938
11.0659179688
16.3920898438
6.91796875
13.7639160156
12.208984375
9.35620117188
10.5856933594
10.3620605469
16.1579589844
14.2861328125
10.1999511719
15.9848632812
10.1330566406
18.2880859375
12.2329101562
8.81494140625
8.87817382812
15.337890625
5.35107421875
17.29296875
17.6259765625
20.9812011719
18.3420410156
7.423828125
7.47802734375
13.1069335938
16.6081542969
6.93872070312
10.0571289062
15.2922363281
13.6147460938
20.5458984375
11.3271484375
10.4660644531
11.6420898438
15.2238769531
7.421875
11.0141601562
12.1350097656
5.37573242188
17.4812011719
6.55908203125
30.9228515625
7.63403320312
13.1040039062
8.3779296875
9.78295898438
11.162109375
9.06811523438
10.0678710938
12.369140625
11.6198730469
17.6318359375
11.0490722656
8.15014648438
7.97192382812
14.5568847656
12.5183105469
7.12084960938
13.8369140625
17.7270507812
8.10815429688
9.046875
11.1779785156
16.087890625
7.6181640625
11.4548339844
13.5900878906
5.25805664062
9.22412109375
9.39184570312
25.82421875
9.44580078125
11.3598632812
8.67529296875
11.0549316406
16.3469238281
13.0578613281
8.47314453125
13.4709472656
11.8798828125
6.2001953125
9.81298828125
12.8520507812
12.1450195312
16.421875
5.52099609375
9.24096679688
9.09106445312
7.9951171875
13.5559082031
12.7709960938
8.59301757812
7.65283203125
7.50903320312
8.20629882812
13.923828125
15.8491210938
11.4528808594
6.97802734375
15.0949707031
9.30102539062
11.0139160156
10.75
9.712890625
15.8891601562
12.4519042969
20.2932128906
12.0368652344
19.9089355469
7.60791015625
10.1740722656
19.1472167969
13.5
14.83203125
12.4946289062
9.1650390625
11.7631835938
11.7099609375
10.1120605469
12.1870117188
9.3427734375
6.037109375
18.9968261719
13.4702148438
8.13500976562
20.7121582031
14.5939941406
8.09692382812
10.5979003906
5.63598632812
14.2971191406
8.43798828125
5.880859375
16.7282714844
11.4445800781
12.4931640625
7.80004882812
9.46899414062
7.7841796875
9.85986328125
15.2319335938
7.83520507812
12.7119140625
13.2138671875
7.1201171875
12.9868164062
14.3249511719
8.9599609375
11.0153808594
7.60693359375
10.2077636719
16.3720703125
5.84497070312
19.5441894531
13.421875
9.826171875
12.3447265625
11.1743164062
6.31787109375
14.3830566406
5.95776367188
13.8972167969
10.7329101562
10.9599609375
7.93798828125
11.4020996094
11.6469726562
12.2399902344
16.287109375
6.11694335938
11.7917480469
11.2221679688
9.166015625
15.6469726562
5.06909179688
13.8740234375
14.1767578125
18.8911132812
9.998046875
8.1640625
11.5629882812
7.83715820312
9.27075195312
16.0900878906
14.1728515625
3.2880859375
15.8889160156
19.3200683594
7.82690429688
8.12426757812
18.6159667969
5.6796875
8.76733398438
14.6989746094
7.51293945312
7.380859375
13.201171875
11.169921875
13.3020019531
8.080078125
9.67993164062
11.8698730469
16.2390136719
17.0610351562
9.33813476562
12.4689941406
4.57592773438
15.9409179688
14.4291992188
6.15600585938
26.587890625
12.5520019531
11.8811035156
11.5888671875
12.7250976562
6.94091796875
9.55102539062
12.8288574219
14.4460449219
15.8061523438
9.29711914062
7.68383789062
7.52685546875
16.4780273438
15.3190917969
9.74682617188
10.2731933594
17.8801269531
20.5520019531
5.84497070312
9.77172851562
13.2951660156
13.4079589844
11.2290039062
11.5200195312
16.0930175781
8.52392578125
14.6110839844
17.0749511719
7.69702148438
12.791015625
13.8591308594
13.7277832031
8.2900390625
8.64501953125
7.26000976562
8.3740234375
17.9089355469
8.625
11.6911621094
9.68286132812
14.1921386719
10.8859863281
12.6850585938
8.94287109375
10.6948242188
5.89794921875
17.5651855469
8.455078125
11.8400878906
16.4699707031
10.591796875
9.87890625
7.62426757812
20.4396972656
11.0354003906
11.3608398438
13.7241210938
15.1918945312
6.00805664062
7.09106445312
8.05688476562
8.61303710938
10.1169433594
6.1728515625
9.72216796875
5.2109375
15.9099121094
5.89208984375
14.2141113281
7.29077148438
17.6311035156
14.6140136719
7.2001953125
13.0009765625
6.73974609375
13.3039550781
8.31420898438
17.0109863281
7.0048828125
1.5859375
20.0141601562
8.35205078125
9.7568359375
12.3891601562
10.8239746094
8.32690429688
8.26806640625
17.1569824219
13.1369628906
11.6469726562
15.5549316406
11.8469238281
14.2819824219
13.9680175781
10.5280761719
10.4899902344
11.3071289062
7.7919921875
12.9370117188
7.93286132812
15.53515625
11.5539550781
6.89501953125
9.39892578125
5.98510742188
8.55810546875
8.95385742188
10.8701171875
5.88793945312
13.2717285156
9.89111328125
20.8239746094
19.65625
14.8388671875
8.77587890625
11.7709960938
9.701171875
8.68408203125
7.62084960938
20.8342285156
11.0817871094
12.380859375
6.63623046875
9.99096679688
9.48999023438
14.2641601562
8.69189453125
17.2819824219
8.18774414062
8.04321289062
11.291015625
13.1547851562
11.6572265625
17.876953125
11.4509277344
15.8498535156
14.4934082031
18.7348632812
11.4897460938
16.58203125
7.3681640625
13.2319335938
28.1501464844
18.0769042969
7.380859375
8.97827148438
13.4809570312
11.1049804688
10.6589355469
13.8220214844
8.22998046875
7.81079101562
21.9650878906
12.623046875
14.7409667969
14.9221191406
6.44091796875
9.08715820312
14.1228027344
7.75805664062
58.3891601562
6.55297851562
19.1599121094
7.2919921875
22.4970703125
14.6528320312
13.6450195312
13.73828125
13.177734375
12.7221679688
14.6188964844
7.869140625
20.42578125
12.6330566406
5.7939453125
8.17895507812
7.48413085938
9.10791015625
16.0571289062
11.3649902344
12.1418457031
21.2590332031
22.5930175781
8.90991210938
13.1040039062
9.04028320312
14.7280273438
12.9799804688
12.3469238281
11.296875
10.7229003906
6.09033203125
14.4299316406
9.0107421875
7.73510742188
7.02709960938
13.6040039062
8.12182617188
10.3911132812
7.10888671875
21.4750976562
7.64208984375
16.2150878906
6.69506835938
9.00366210938
8.33715820312
15.8999023438
12.1291503906
8.30590820312
9.42895507812
17.8471679688
6.93383789062
16.3410644531
11.6159667969
8.86010742188
7.76000976562
13.4958496094
8.17602539062
11.6459960938
9.94189453125
13.3200683594
9.494140625
11.6440429688
8.47485351562
7.65380859375
33.8762207031
12.3698730469
15.4750976562
9.18701171875
33.45703125
13.8381347656
16.3708496094
24.4150390625
10.677734375
16.6403808594
15.3146972656
12.2270507812
8.49926757812
12.9858398438
13.8828125
5.46118164062
24.5151367188
8.27490234375
8.2177734375
16.7470703125
6.01000976562
14.1330566406
7.59692382812
8.67822265625
21.8159179688
6.01708984375
13.00390625
9.47607421875
8.81201171875
13.7177734375
7.81518554688
16.7329101562
6.61401367188
8.27685546875
8.17919921875
10.2707519531
12.2932128906
7.11791992188
7.98608398438
18.8388671875
13.5690917969
17.1809082031
9.05908203125
8.11694335938
7.55224609375
16.4597167969
6.19116210938
19.6989746094
6.955078125
8.3369140625
15.0649414062
9.23999023438
10.041015625
13.7751464844
11.70703125
14.3129882812
9.67504882812
11.7836914062
9.15600585938
16.0842285156
16.1240234375
16.4130859375
8.6328125
7.52490234375
11.2250976562
11.20703125
11.380859375
7.02221679688
9.52197265625
7.916015625
10.6628417969
9.05395507812
11.6572265625
11.6638183594
7.64501953125
7.57006835938
8.13208007812
7.56372070312
13.8203125
9.20190429688
8.10302734375
12.8171386719
12.6186523438
10.5952148438
13.1669921875
13.5520019531
14.6708984375
12.4921875
16.6977539062
8.56005859375
10.99609375
20.2451171875
5.884765625
7.0810546875
14.0869140625
12.4831542969
14.1828613281
8.12817382812
9.3779296875
15.7429199219
12.9760742188
17.4489746094
10.0270996094
8.794921875
12.1328125
11.9431152344
14.9912109375
6.2568359375
19.00390625
8.25708007812
7.07202148438
14.623046875
11.5617675781
12.8720703125
8.52026367188
7.87573242188
14.9150390625
10.9851074219
10.6149902344
8.06713867188
8.95288085938
12.1069335938
9.38403320312
12.0659179688
6.62524414062
11.6086425781
9.00732421875
5.02075195312
15.9130859375
20.4079589844
10.6430664062
9.38696289062
12.9860839844
7.23803710938
16.0578613281
16.0461425781
6.60083007812
8.30712890625
13.0717773438
9.4033203125
22.6298828125
8.3408203125
10.5070800781
15.6879882812
6.30322265625
12.8818359375
11.3430175781
10.0109863281
11.5229492188
15.2360839844
24.9689941406
6.0888671875
7.13208007812
8.08520507812
11.7229003906
9.13891601562
14.1301269531
12.0629882812
7.54077148438
8.02416992188
9.51318359375
15.3347167969
12.8159179688
13.3811035156
15.4060058594
12.1301269531
7.39086914062
4.61889648438
16.0952148438
16.0598144531
8.01123046875
9.20483398438
12.9011230469
7.3740234375
8.7138671875
12.5239257812
8.4072265625
12.6689453125
7.53295898438
9.66796875
11.7888183594
8.45727539062
18.7600097656
11.1708984375
17.4851074219
5.84375
9.92431640625
11.8977050781
10.2041015625
13.8171386719
13.1818847656
14.2841796875
5.94091796875
7.91674804688
14.5212402344
7.67407226562
11.0427246094
7.8701171875
14.9821777344
12.4609375
13.9760742188
10.7768554688
7.0908203125
20.0900878906
12.37109375
7.46899414062
9.11596679688
11.7219238281
9.162109375
10.4719238281
11.1870117188
15.3249511719
10.1171875
12.6789550781
8.51586914062
15.4919433594
13.3071289062
12.2680664062
6.9111328125
7.052734375
8.64794921875
8.60913085938
7.26416015625
7.16381835938
13.4499511719
18.12890625
14.5012207031
5.22192382812
6.47705078125
9.94897460938
8.25903320312
11.6540527344
16.5620117188
7.94604492188
13.6057128906
6.97314453125
8.10595703125
10.07421875
9.796875
6.97973632812
12.5881347656
6.73901367188
7.75610351562
8.40087890625
10.7819824219
5.28198242188
14.5520019531
12.8081054688
9.3671875
12.4357910156
12.1638183594
8.33715820312
14.0490722656
19.1430664062
34.3559570312
17.1389160156
10.7900390625
9.98583984375
6.72827148438
7.56884765625
13.8371582031
8.16577148438
6.29711914062
11.7438964844
6.86108398438
11.5529785156
7.52099609375
14.04296875
12.3881835938
13.0227050781
15.7412109375
11.4580078125
11.4267578125
8.826171875
13.2231445312
12.7697753906
11.4340820312
7.63696289062
7.18603515625
6.98681640625
10.0732421875
13.4208984375
18.0830078125
19.0581054688
6.8779296875
10.2048339844
5.97094726562
13.57421875
17.6730957031
10.1130371094
13.8388671875
15.3930664062
14.6169433594
10.6298828125
7.99194335938
11.8703613281
9.64990234375
11.5168457031
7.81689453125
9.76611328125
11.0358886719
9.77612304688
13.3132324219
15.8098144531
5.76879882812
9.33422851562
8.97998046875
13.2360839844
7.61376953125
9.4541015625
12.9331054688
11.2058105469
11.78515625
12.0400390625
8.60180664062
11.7290039062
12.5119628906
11.7961425781
8.80493164062
9.1181640625
10.5610351562
12.1049804688
8.94189453125
8.80908203125
9.6689453125
11.6950683594
8.31274414062
11.8200683594
7.96118164062
7.66796875
8.01098632812
10.8798828125
7.63500976562
9.41723632812
8.798828125
7.64916992188
10.9147949219
14.4089355469
13.6791992188
16.5200195312
12.0966796875
21.0690917969
12.7250976562
15.7590332031
14.6120605469
10.7768554688
6.17407226562
14.4348144531
5.78515625
14.919921875
21.2709960938
6.12915039062
13.298828125
6.33715820312
10.3969726562
8.19213867188
9.81494140625
11.4929199219
7.49584960938
7.2431640625
15.58203125
18.919921875
6.72412109375
7.78369140625
16.3432617188
19.6340332031
8.212890625
13.3342285156
21.8227539062
13.1149902344
10.3759765625
11.8000488281
10.50390625
13.1560058594
20.4431152344
8.86083984375
9.69116210938
11.0959472656
8.77807617188
8.02294921875
7.73095703125
10.498046875
10.9348144531
7.61840820312
9.876953125
9.77172851562
7.49926757812
19.6838378906
14.3479003906
11.7890625
8.84106445312
8.36499023438
8.81909179688
8.86401367188
8.01586914062
8.0078125
10.4592285156
13.3569335938
12.0810546875
10.5717773438
10.8532714844
8.7509765625
7.6708984375
11.1042480469
16.7546386719
12.154296875
11.1938476562
19.8491210938
15.5349121094
10.623046875
11.3288574219
9.369140625
12.6970214844
6.48486328125
10.4050292969
15.833984375
5.85302734375
14.076171875
14.716796875
16.1171875
13.4858398438
14.5710449219
8.51000976562
12.75
13.8520507812
7.1357421875
8.71313476562
13.3249511719
9.09399414062
6.63305664062
25.4909667969
15.2980957031
10.0051269531
9.14282226562
11.2531738281
9.5009765625
10.8208007812
14.625
6.078125
7.833984375
10.2119140625
13.6359863281
10.5131835938
8.09790039062
7.84204101562
10.8559570312
7.19702148438
12.6049804688
9.26220703125
13.3947753906
7.955078125
9.86596679688
8.291015625
16.2119140625
6.84204101562
15.7570800781
8.27490234375
9.53881835938
14.75
7.26513671875
10.7109375
20.4301757812
18.4587402344
8.10522460938
10.5600585938
5.458984375
15.212890625
5.7841796875
14.6198730469
14.2080078125
7.45288085938
14.4091796875
11.2468261719
10.0
7.72607421875
7.15600585938
12.9140625
7.98681640625
8.54223632812
11.1159667969
9.02807617188
7.91088867188
12.0871582031
7.76586914062
8.43798828125
13.8010253906
19.7219238281
10.3469238281
4.14013671875
6.59497070312
13.8061523438
16.6987304688
6.248046875
8.15502929688
8.43701171875
9.78979492188
16.7392578125
7.43603515625
7.74291992188
13.1320800781
8.44604492188
12.1408691406
12.0881347656
6.72290039062
12.9658203125
7.08325195312
11.0869140625
7.68579101562
9.92919921875
8.3759765625
11.2509765625
11.8068847656
6.53198242188
13.2961425781
15.8569335938
6.31811523438
24.8381347656
5.54077148438
10.5891113281
21.0659179688
5.94604492188
8.51196289062
14.5119628906
10.6101074219
7.77099609375
11.7487792969
15.0122070312
14.0070800781
7.03686523438
10.5610351562
8.126953125
7.91796875
10.2749023438
7.29296875
12.53515625
8.05712890625
6.03198242188
11.7080078125
15.1169433594
5.85595703125
11.8471679688
23.4838867188
17.0849609375
3.61596679688
17.5729980469
10.9829101562
17.6281738281
11.6079101562
5.625
14.4301757812
12.1838378906
7.9150390625
16.5368652344
13.2861328125
13.5659179688
22.4819335938
16.82421875
9.53393554688
7.48193359375
8.42211914062
14.2429199219
19.1198730469
15.2021484375
9.48388671875
9.6640625
10.9440917969
9.9091796875
10.2097167969
6.30004882812
19.00390625
13.78125
6.98901367188
21.4377441406
11.7641601562
18.0471191406
6.1728515625
13.3830566406
5.26782226562
14.2270507812
24.5610351562
22.2399902344
12.7790527344
16.9370117188
11.7448730469
8.10424804688
11.0307617188
7.1982421875
8.74169921875
8.14526367188
8.28173828125
14.1262207031
14.4018554688
10.2009277344
14.1352539062
20.8908691406
7.76611328125
13.6557617188
6.14916992188
9.166015625
15.4348144531
16.4501953125
12.1889648438
12.4750976562
13.1840820312
12.4868164062
14.8679199219
11.3681640625
11.6469726562
5.7890625
14.6579589844
8.92504882812
17.4177246094
6.63720703125
21.4089355469
11.6931152344
18.4509277344
10.8349609375
14.0
9.15795898438
12.8762207031
7.11083984375
13.251953125
10.4709472656
5.71508789062
12.7561035156
10.2048339844
5.67993164062
14.7370605469
15.0842285156
10.34375
6.53100585938
13.8010253906
9.57983398438
8.52709960938
12.201171875
11.1599121094
12.7319335938
12.6572265625
7.13793945312
7.91088867188
12.2978515625
12.9572753906
13.6779785156
6.84594726562
7.78100585938
9.48706054688
8.583984375
13.6220703125
12.6008300781
8.09106445312
6.73999023438
13.0920410156
9.49780273438
11.4702148438
10.0290527344
8.98583984375
14.0461425781
7.54174804688
11.8083496094
7.80981445312
9.60888671875
13.3830566406
13.5349121094
13.7451171875
13.3129882812
5.09008789062
8.28198242188
12.0439453125
11.9089355469
8.79809570312
21.4829101562
11.5349121094
13.8461914062
13.7797851562
7.5380859375
11.5710449219
10.9509277344
14.1721191406
17.0300292969
6.119140625
10.2639160156
10.5979003906
7.95703125
15.0720214844
5.90502929688
8.462890625
11.6271972656
6.81079101562
9.69287109375
13.4702148438
11.4548339844
15.3581542969
17.076171875
6.65283203125
13.6979980469
10.7099609375
7.708984375
9.4140625
12.8117675781
12.7622070312
8.68090820312
7.79711914062
13.3510742188
17.009765625
6.76220703125
15.7668457031
6.57104492188
16.6059570312
7.15600585938
10.5949707031
9.11401367188
19.2370605469
13.2900390625
20.1430664062
10.3999023438
10.6740722656
5.64282226562
8.42016601562
7.9609375
9.43090820312
10.8190917969
12.7399902344
16.5700683594
11.4479980469
9.59301757812
8.69897460938
20.4230957031
5.95092773438
9.2900390625
24.0668945312
14.5139160156
13.9670410156
6.4169921875
5.14306640625
9.81201171875
9.66088867188
9.05615234375
15.2309570312
20.6857910156
11.70703125
12.7541503906
9.1298828125
14.0349121094
12.8771972656
15.4748535156
7.6962890625
11.1069335938
14.7529296875
5.3828125
20.1020507812
11.9140625
8.25317382812
9.11279296875
18.0051269531
9.48291015625
17.9431152344
11.8139648438
5.921875
14.6330566406
11.0659179688
12.2080078125
26.3520507812
11.9291992188
15.1149902344
10.9838867188
11.8959960938
9.208984375
17.1350097656
13.4821777344
10.0688476562
11.8369140625
11.0700683594
12.2390136719
16.25390625
14.4770507812
18.9440917969
13.83203125
7.74877929688
20.8461914062
16.5068359375
15.0361328125
7.26611328125
7.505859375
23.6220703125
10.3078613281
18.0869140625
10.5952148438
11.7919921875
18.626953125
7.884765625
10.3771972656
19.4729003906
9.08618164062
20.5949707031
7.91284179688
13.5109863281
8.47314453125
9.94506835938
9.47192382812
8.166015625
8.4150390625
12.3701171875
11.1169433594
9.595703125
9.60620117188
11.8530273438
9.83081054688
8.50024414062
16.5219726562
13.0200195312
12.6088867188
6.25805664062
7.85083007812
13.5131835938
7.80688476562
6.5771484375
8.48876953125
10.1682128906
6.82299804688
22.0007324219
11.5322265625
13.2829589844
7.55590820312
16.4521484375
6.77197265625
7.90087890625
13.1101074219
13.6301269531
5.8388671875
24.4851074219
8.39892578125
8.95092773438
8.43408203125
13.1340332031
9.74194335938
10.9809570312
10.9609375
11.8271484375
20.751953125
11.4541015625
10.001953125
11.5268554688
9.47192382812
13.9870605469
22.8581542969
6.548828125
13.3090820312
10.8361816406
11.0427246094
15.7270507812
17.5200195312
9.90698242188
5.47412109375
17.2268066406
6.88330078125
8.48583984375
14.6970214844
8.6318359375
19.3469238281
8.43920898438
9.9970703125
6.49389648438
15.7790527344
6.39086914062
7.2841796875
10.4709472656
15.3920898438
17.5769042969
5.89111328125
9.78491210938
8.9150390625
13.3688964844
13.3930664062
5.22998046875
14.2810058594
5.7109375
14.8701171875
6.03271484375
13.0083007812
13.2199707031
12.7568359375
9.21923828125
13.9396972656
11.61328125
7.59887695312
11.0991210938
19.3427734375
18.4331054688
10.8469238281
14.7431640625
7.40185546875
10.1772460938
6.55590820312
7.1318359375
16.0551757812
7.5927734375
8.9873046875
9.54296875
16.0520019531
7.64697265625
12.7058105469
11.8310546875
17.0510253906
15.6689453125
13.4851074219
11.9499511719
8.59912109375
13.7287597656
5.64819335938
21.3999023438
7.34594726562
10.87109375
11.0651855469
16.5927734375
6.69604492188
13.3359375
6.09497070312
10.5112304688
16.7348632812
11.0119628906
17.6550292969
6.03686523438
8.236328125
14.2326660156
11.5461425781
4.40112304688
16.546875
5.69213867188
21.5078125
10.7319335938
6.31225585938
7.798828125
12.3032226562
10.2697753906
19.6560058594
13.6811523438
27.5190429688
10.6457519531
12.3669433594
7.13403320312
14.8520507812
6.30590820312
9.19506835938
18.1889648438
7.7861328125
9.10888671875
8.01123046875
8.25463867188
6.59204101562
25.9782714844
9.30297851562
18.1899414062
16.3391113281
24.5280761719
15.0356445312
21.4321289062
10.28515625
11.8127441406
25.7561035156
15.6010742188
5.42700195312
13.6499023438
15.833984375
8.94116210938
14.5888671875
6.244140625
7.98486328125
14.580078125
11.208984375
10.3818359375
14.98828125
6.32006835938
20.765625
21.5961914062
16.9169921875
12.3549804688
20.0307617188
13.5932617188
9.45190429688
11.1149902344
8.787109375
13.6989746094
8.32104492188
10.212890625
12.6208496094
9.8251953125
11.2690429688
10.3198242188
11.0549316406
9.68725585938
24.2177734375
21.7683105469
15.2529296875
16.16796875
6.11596679688
13.1228027344
11.3161621094
10.1530761719
15.837890625
6.27124023438
17.1677246094
10.947265625
5.31201171875
6.765625
13.7292480469
19.2360839844
9.07885742188
19.2009277344
7.48803710938
9.76513671875
12.0629882812
7.82495117188
14.0568847656
6.84301757812
7.251953125
7.04809570312
8.50708007812
11.005859375
9.14697265625
11.205078125
12.0869140625
16.9331054688
10.2609863281
7.4140625
11.75390625
20.1911621094
21.9619140625
9.93115234375
9.26879882812
16.9741210938
8.845703125
5.7431640625
9.69995117188
9.7880859375
10.4301757812
