90.7961425781
22.2438964844
15.3540039062
139.739013672
24.3159179688
52.3579101562
48.9411621094
78.04296875
26.3649902344
55.9528808594
147.385009766
24.6599121094
64.7912597656
142.990966797
28.2919921875
10.3579101562
36.791015625
48.8110351562
60.4460449219
16.6298828125
14.0212402344
29.0388183594
243.261230469
44.8598632812
63.9240722656
7.041015625
21.9157714844
33.6921386719
44.5769042969
25.1369628906
99.4660644531
8.7900390625
27.0700683594
26.6508789062
4.9208984375
13.3391113281
2.16284179688
33.5942382812
172.574951172
31.583984375
46.8000488281
12.8530273438
19.830078125
13.8129882812
160.441894531
35.8837890625
53.115234375
86.1669921875
62.7099609375
35.3959960938
20.6779785156
10.6569824219
63.5087890625
35.8063964844
41.5588378906
56.3259277344
42.6970214844
65.1599121094
85.3581542969
45.4599609375
46.6701660156
167.659912109
48.3547363281
107.492431641
58.3168945312
22.9499511719
118.666992188
4.21704101562
53.8569335938
279.962890625
38.6999511719
30.4001464844
106.053955078
21.9602050781
54.7817382812
72.5041503906
9.59790039062
49.2731933594
43.4548339844
64.1979980469
131.479980469
27.8840332031
20.044921875
20.7202148438
158.426025391
82.7829589844
69.0087890625
69.037109375
11.9338378906
12.2800292969
27.0759277344
25.9401855469
167.739990234
7.11303710938
35.544921875
151.782958984
55.1870117188
13.6120605469
19.6628417969
26.0021972656
100.458984375
114.890869141
23.6101074219
79.9541015625
131.937011719
16.296875
6.03686523438
29.0483398438
25.2778320312
9.921875
89.8981933594
124.127929688
202.37109375
37.7629394531
135.180908203
86.2919921875
123.218017578
0.18603515625
37.8039550781
52.4641113281
82.6030273438
25.9658203125
38.4350585938
177.608886719
3.6171875
50.9567871094
19.8500976562
173.247070312
39.5749511719
60.0991210938
89.8588867188
48.7868652344
45.4782714844
57.8999023438
27.9328613281
50.8762207031
28.2316894531
11.0512695312
126.319824219
26.6420898438
185.240966797
242.3671875
18.3037109375
102.308105469
60.6169433594
48.701171875
13.4338378906
34.1333007812
22.0866699219
15.48828125
22.7307128906
61.162109375
52.6989746094
79.0141601562
116.689941406
96.6069335938
41.1350097656
50.2739257812
18.7080078125
54.7270507812
46.9431152344
40.0827636719
212.837158203
26.1328125
55.4020996094
5.3271484375
52.3759765625
244.672851562
7.916015625
12.3471679688
61.4978027344
16.4880371094
94.1181640625
115.708740234
183.166992188
114.487304688
78.4987792969
22.8610839844
15.2319335938
12.4282226562
67.8288574219
30.6030273438
22.4499511719
82.4409179688
99.4050292969
56.5380859375
41.0310058594
19.4270019531
45.4689941406
16.1511230469
75.6740722656
65.5837402344
183.189941406
60.5830078125
55.7231445312
29.3459472656
131.601074219
6.79711914062
82.1188964844
3.16796875
27.6469726562
20.3608398438
85.2321777344
78.96484375
28.7912597656
43.9848632812
39.58203125
119.83203125
51.5930175781
2.93090820312
18.8530273438
16.373046875
61.1999511719
51.5729980469
42.0729980469
60.4858398438
17.0112304688
8.20678710938
32.6931152344
59.8901367188
44.8010253906
16.1708984375
26.7670898438
20.6867675781
87.7932128906
30.421875
21.9580078125
72.6328125
39.8142089844
31.1928710938
72.3122558594
41.9499511719
187.055908203
147.833984375
95.6240234375
50.7629394531
17.369140625
41.7648925781
22.6879882812
85.0788574219
9.93627929688
20.6137695312
109.618164062
15.3149414062
20.7609863281
24.0510253906
14.1318359375
28.6740722656
56.4470214844
53.9331054688
35.3911132812
31.8017578125
37.2751464844
14.5759277344
46.8979492188
34.4020996094
4.16796875
39.8400878906
42.7849121094
70.4609375
40.0910644531
8.6689453125
30.57421875
49.2668457031
51.74609375
17.1201171875
26.3608398438
24.8718261719
22.6672363281
32.673828125
18.9221191406
14.0180664062
71.2600097656
27.9377441406
63.2021484375
149.552978516
43.0607910156
8.21728515625
49.1240234375
47.2619628906
13.0029296875
13.6281738281
8.10961914062
46.2172851562
51.8110351562
52.2590332031
38.1979980469
58.6767578125
15.4802246094
28.830078125
24.3146972656
10.7260742188
43.2729492188
85.8271484375
90.7458496094
35.9831542969
61.9389648438
31.9677734375
17.1604003906
8.23364257812
13.994140625
64.8630371094
18.3950195312
113.720947266
36.9150390625
35.8840332031
159.510986328
23.41796875
41.5910644531
13.4858398438
18.8950195312
180.782958984
46.5390625
53.9860839844
13.34375
36.1713867188
22.7849121094
8.95581054688
15.0270996094
98.5588378906
169.243164062
39.9709472656
127.806152344
15.7189941406
21.4650878906
15.8049316406
15.5749511719
26.4580078125
9.15087890625
35.1337890625
72.9282226562
20.8879394531
11.4409179688
83.8972167969
22.546875
40.1901855469
54.1149902344
8.14282226562
153.739013672
63.1298828125
34.2211914062
106.307128906
21.2788085938
99.0341796875
164.534912109
43.3569335938
31.2509765625
22.7680664062
20.0529785156
47.6879882812
176.850830078
57.283203125
12.4050292969
16.8149414062
11.8039550781
116.885009766
15.2001953125
148.249755859
20.7680664062
73.5759277344
25.6821289062
14.5278320312
83.7370605469
59.4819335938
0.398193359375
48.791015625
33.6137695312
20.7932128906
11.7587890625
28.7590332031
116.669189453
17.2028808594
25.2329101562
79.9360351562
49.4660644531
54.2780761719
49.5458984375
31.5380859375
41.3288574219
10.8581542969
50.0200195312
57.3979492188
27.6508789062
23.5270996094
9.94409179688
149.143798828
31.9702148438
98.8649902344
42.7697753906
22.6740722656
77.3771972656
37.2858886719
26.3510742188
27.1120605469
108.754882812
16.916015625
40.9699707031
13.3911132812
56.0168457031
56.7019042969
52.453125
32.9301757812
48.6987304688
25.0869140625
9.85131835938
98.505859375
16.419921875
17.7351074219
102.112060547
84.4768066406
25.5480957031
16.0810546875
11.2668457031
6.43725585938
11.0549316406
25.9689941406
39.4609375
110.566162109
17.1037597656
62.7180175781
16.8671875
86.4196777344
32.3291015625
17.0461425781
22.4729003906
28.6188964844
8.93798828125
9.81811523438
110.709960938
23.2319335938
53.3713378906
92.9396972656
38.4401855469
78.9489746094
3.4228515625
25.3259277344
102.744140625
14.6589355469
42.0229492188
27.3352050781
20.1020507812
37.5217285156
27.2131347656
30.4379882812
78.8139648438
16.0300292969
64.25
14.8649902344
106.856201172
0.224853515625
0.05810546875
31.3168945312
99.8291015625
84.2900390625
16.3779296875
144.2890625
68.1118164062
66.9560546875
64.5939941406
39.212890625
31.5861816406
18.9069824219
31.0288085938
46.6892089844
57.9128417969
41.4370117188
40.4680175781
29.7709960938
21.5212402344
41.4318847656
86.2709960938
18.5590820312
49.5517578125
64.8081054688
16.66015625
28.4787597656
9.6181640625
24.0439453125
12.9279785156
29.333984375
26.9699707031
46.8559570312
126.397216797
64.9938964844
18.171875
34.4450683594
13.5441894531
39.9096679688
26.1772460938
53.501953125
2.9150390625
20.3928222656
43.9350585938
59.0251464844
48.2939453125
14.1018066406
19.3161621094
28.6149902344
17.0930175781
17.8798828125
61.7490234375
9.01416015625
34.8659667969
26.4189453125
164.600097656
7.19287109375
49.9719238281
93.1552734375
15.3718261719
69.5739746094
19.2348632812
115.708251953
16.4638671875
101.824951172
26.3591308594
128.939941406
29.6931152344
31.2668457031
20.9848632812
39.4392089844
16.4619140625
43.0141601562
16.3518066406
7.00708007812
15.1069335938
16.9631347656
74.8979492188
30.0139160156
47.1000976562
64.2241210938
36.1997070312
13.7292480469
22.5200195312
81.9790039062
0.221923828125
12.9677734375
23.8471679688
37.0122070312
152.583740234
152.311035156
19.5500488281
165.850097656
36.7600097656
87.7419433594
45.8940429688
19.6479492188
49.8198242188
18.3801269531
6.25805664062
62.2458496094
62.1240234375
78.0051269531
20.4748535156
27.0610351562
6.908203125
60.9609375
87.6298828125
35.8581542969
70.9040527344
54.2058105469
19.2041015625
13.4968261719
89.2619628906
18.7290039062
15.8269042969
33.8813476562
14.216796875
18.7231445312
8.99682617188
27.5432128906
43.8967285156
16.0830078125
44.41015625
89.3972167969
22.3447265625
4.73901367188
24.8020019531
84.9968261719
2.84008789062
102.226074219
63.8620605469
16.3369140625
20.8872070312
14.3408203125
15.3032226562
39.2038574219
31.5249023438
72.0942382812
34.3698730469
19.8527832031
19.6931152344
63.2780761719
57.3061523438
60.8698730469
76.7788085938
46.6882324219
19.0620117188
50.8100585938
54.2897949219
12.9741210938
63.5649414062
60.5600585938
47.5378417969
25.6459960938
16.1979980469
41.4973144531
72.7866210938
138.923339844
13.9196777344
8.26733398438
112.584716797
18.03125
63.2326660156
55.3720703125
30.6589355469
59.1062011719
16.251953125
63.6130371094
11.2641601562
155.237792969
16.9790039062
16.7619628906
32.3920898438
16.6298828125
15.3461914062
13.51171875
14.0131835938
58.2238769531
16.0073242188
14.2868652344
42.3188476562
41.0520019531
29.5529785156
88.0551757812
33.1728515625
29.1000976562
20.1938476562
15.32421875
59.33984375
133.9140625
12.3840332031
19.0390625
12.1079101562
63.7468261719
38.2731933594
23.0710449219
22.1350097656
12.2600097656
15.1208496094
14.0791015625
30.58984375
26.1162109375
32.5168457031
14.0891113281
28.8420410156
106.041015625
77.4619140625
15.7399902344
85.2570800781
21.0708007812
38.4162597656
38.1608886719
29.4951171875
79.759765625
13.4541015625
48.2409667969
54.5490722656
19.2209472656
13.2739257812
64.5209960938
20.4860839844
33.1799316406
15.4809570312
13.6040039062
49.5791015625
16.16796875
23.326171875
46.6999511719
79.8269042969
24.3798828125
31.0812988281
16.4699707031
26.759765625
8.77392578125
213.102294922
46.5798339844
22.5930175781
32.212890625
79.4831542969
84.2429199219
99.541015625
39.0100097656
21.1259765625
12.4870605469
23.8029785156
39.0268554688
29.0830078125
51.5891113281
21.7412109375
14.3608398438
7.2978515625
9.76708984375
20.7360839844
18.9458007812
25.5913085938
115.647705078
47.2021484375
0.325927734375
8.51293945312
23.5522460938
26.0029296875
45.880859375
16.5541992188
42.9599609375
17.2978515625
12.9541015625
30.1640625
49.3081054688
45.2106933594
19.6411132812
46.5310058594
23.7690429688
22.9089355469
9.59912109375
25.3469238281
49.9099121094
81.8100585938
0.807861328125
45.8200683594
11.8400878906
14.8200683594
18.4819335938
51.1379394531
43.8940429688
119.900878906
0.13818359375
8.51708984375
17.2429199219
18.1350097656
140.135009766
66.4819335938
47.1979980469
33.0439453125
17.587890625
23.8432617188
33.7810058594
41.0559082031
62.1818847656
28.2231445312
38.3217773438
22.1281738281
55.1101074219
65.4289550781
56.7609863281
11.4399414062
14.0651855469
13.83984375
23.1369628906
66.1647949219
18.3132324219
66.5229492188
34.2980957031
12.4997558594
83.2961425781
97.4609375
14.037109375
15.6259765625
33.2170410156
33.3618164062
14.572265625
96.1589355469
84.3630371094
100.990966797
54.537109375
13.79296875
35.0988769531
44.8740234375
62.2890625
15.25
17.3540039062
12.1560058594
13.7668457031
15.3041992188
20.58984375
11.2358398438
16.158203125
62.328125
27.4780273438
28.96875
48.3012695312
33.9738769531
29.7370605469
56.2209472656
74.0927734375
11.3581542969
158.096923828
4.27514648438
11.75
57.1879882812
75.9348144531
13.7260742188
43.4279785156
29.5700683594
123.472900391
34.787109375
39.7309570312
28.37109375
19.9260253906
17.2897949219
34.0969238281
39.86328125
91.2229003906
32.7338867188
39.8239746094
11.7331542969
143.605957031
0.3310546875
0.195068359375
2.78588867188
4.93408203125
22.4519042969
25.08203125
69.7060546875
17.7919921875
67.337890625
159.321044922
26.4560546875
97.3020019531
52.6337890625
31.7380371094
59.3071289062
15.9270019531
73.8811035156
16.9926757812
21.6511230469
10.5649414062
18.1052246094
50.0988769531
0.26513671875
62.7287597656
18.5302734375
24.4167480469
11.0131835938
82.2778320312
55.408203125
38.7150878906
28.2248535156
73.4189453125
26.9208984375
26.8723144531
52.84375
27.2600097656
3.97216796875
134.139892578
20.5568847656
128.487304688
41.7158203125
65.1540527344
20.9040527344
17.1599121094
29.4379882812
57.0859375
117.130126953
41.9787597656
83.5571289062
14.798828125
27.080078125
67.7900390625
25.8291015625
24.587890625
97.119140625
25.3830566406
9.67602539062
118.719970703
24.9938964844
107.801025391
13.4060058594
38.4951171875
89.6916503906
100.576171875
17.7709960938
29.6459960938
19.5200195312
19.2548828125
37.0952148438
72.623046875
10.9987792969
44.9091796875
190.370849609
0.946044921875
0.283203125
0.097900390625
0.055908203125
1.15307617188
77.5139160156
37.9660644531
23.4479980469
3.21899414062
108.576904297
15.2780761719
31.208984375
68.3620605469
17.3479003906
50.4931640625
44.5380859375
6.07666015625
37.2121582031
17.8020019531
10.4338378906
21.5681152344
92.4599609375
28.291015625
63.50390625
30.5900878906
9.47216796875
16.5529785156
16.9580078125
45.595703125
94.3701171875
12.6789550781
29.4990234375
25.0681152344
16.6730957031
36.8029785156
16.6987304688
11.8442382812
19.5168457031
49.1831054688
23.5739746094
25.1079101562
21.4399414062
13.3491210938
17.6589355469
13.330078125
17.8278808594
42.203125
62.2109375
24.5510253906
35.7490234375
23.3449707031
23.1599121094
24.6220703125
31.2490234375
14.0290527344
39.8308105469
14.3432617188
41.0649414062
5.68188476562
17.3891601562
25.0
171.034912109
27.3210449219
11.5769042969
37.0219726562
58.4609375
25.5451660156
48.3078613281
3.453125
103.979980469
66.7509765625
22.6569824219
15.8642578125
30.3549804688
14.4619140625
17.2878417969
44.7751464844
46.4938964844
43.0971679688
85.7028808594
40.958984375
114.052001953
40.2158203125
23.5581054688
26.248046875
60.4069824219
39.9519042969
100.229248047
31.7119140625
13.7280273438
29.3950195312
58.1848144531
22.3012695312
95.0009765625
25.5009765625
12.8049316406
16.0219726562
59.1118164062
22.3952636719
71.4167480469
17.9091796875
30.5739746094
36.4479980469
13.6708984375
38.0959472656
26.1630859375
85.0219726562
17.8110351562
130.226074219
35.546875
35.6940917969
64.0952148438
41.1027832031
0.47705078125
8.92407226562
30.0437011719
43.0532226562
28.3859863281
26.326171875
12.5756835938
23.3801269531
12.5380859375
7.47607421875
48.0419921875
14.0620117188
42.33984375
8.37084960938
49.0720214844
34.2770996094
26.1821289062
22.8420410156
57.7199707031
21.41796875
11.9050292969
4.94995117188
112.859130859
15.1528320312
83.41015625
71.2287597656
25.4008789062
11.9052734375
80.0847167969
54.57421875
50.5520019531
13.3559570312
41.78515625
12.9606933594
9.59814453125
34.6821289062
28.6389160156
110.139892578
11.6081542969
24.4099121094
63.8681640625
12.1437988281
186.566162109
28.9658203125
15.2810058594
15.6779785156
161.627929688
15.0939941406
123.370361328
43.2849121094
56.3640136719
123.111816406
10.6550292969
53.2939453125
70.4250488281
42.8620605469
14.1618652344
81.9479980469
15.9572753906
20.6508789062
27.2568359375
12.1940917969
33.3920898438
36.2109375
124.691162109
0.373779296875
176.458984375
17.9401855469
57.6838378906
52.5471191406
9.09887695312
29.2351074219
42.6208496094
28.9089355469
49.8002929688
18.4978027344
50.130859375
12.0603027344
114.013916016
40.873046875
46.5009765625
27.0080566406
56.5197753906
105.893310547
124.374755859
16.876953125
9.16015625
32.5920410156
51.7019042969
22.119140625
25.1379394531
52.4348144531
11.7241210938
16.7680664062
33.2348632812
61.9479980469
15.1789550781
13.7619628906
22.2822265625
42.6669921875
18.71875
18.83203125
5.1669921875
32.3310546875
25.1550292969
131.670898438
25.8571777344
49.8100585938
16.5229492188
53.0510253906
49.5559082031
132.681152344
170.814941406
51.0310058594
165.766845703
53.6511230469
50.8620605469
54.9899902344
54.705078125
11.5949707031
11.4650878906
31.7248535156
19.2917480469
12.7722167969
53.244140625
44.0808105469
24.2770996094
81.3020019531
71.75390625
32.8391113281
26.8388671875
34.205078125
10.7268066406
60.0810546875
129.199951172
0.18408203125
11.9992675781
23.0288085938
51.6940917969
29.2429199219
13.3879394531
17.6479492188
54.373046875
59.5131835938
36.4548339844
18.9282226562
63.0417480469
45.837890625
28.6350097656
14.4611816406
21.8400878906
18.3657226562
38.2312011719
82.3090820312
20.6989746094
20.9018554688
25.0671386719
32.4609375
20.828125
49.0927734375
15.2641601562
17.4780273438
19.5830078125
21.5170898438
26.6877441406
25.9650878906
15.1079101562
51.9299316406
27.326171875
45.5080566406
20.5927734375
27.9770507812
182.625976562
49.6831054688
14.4501953125
14.9409179688
33.751953125
16.1950683594
3.45483398438
20.7729492188
13.7641601562
14.12890625
28.5419921875
39.5971679688
201.453857422
59.3869628906
56.7919921875
15.0510253906
20.537109375
11.0590820312
10.5708007812
94.6059570312
131.310058594
102.185058594
79.0478515625
87.4982910156
128.441650391
39.4421386719
34.7932128906
48.0766601562
115.474121094
59.6420898438
83.1657714844
16.6882324219
93.3239746094
24.4379882812
28.212890625
26.2182617188
11.8818359375
38.9401855469
33.3928222656
11.9360351562
43.3110351562
8.77270507812
12.4812011719
90.2138671875
