9.30623570208
7.70432380607
10.9679565276
12.003540383
12.9110963024
11.7529348287
12.5886696825
13.3012528689
10.4381917519
10.3541971661
9.15071756444
12.0245821858
13.3340544677
13.2949018905
14.0244370428
13.6109180023
12.1338662856
9.48642094405
10.7380947879
11.5417276821
9.95427402214
9.94757554687
8.6561672655
11.7084261168
13.0555382559
12.2711626053
13.7565140805
9.70386464747
10.5088548009
12.5685766306
10.8547447965
10.4812480956
15.6829653861
15.5897705289
11.6592933269
11.0727607281
10.9885645637
10.910277053
10.2058830341
13.8801812676
15.2770261533
14.6907413559
10.4784791005
11.8828244923
16.8754529252
15.0836281314
14.7684557089
14.6955667034
9.30522684133
10.2994671747
12.4302002797
8.28773034691
10.2742770724
8.32561416043
9.0327195847
10.2473149505
11.6335476747
10.6784852614
11.391561184
12.5566779308
12.453727998
11.2065882872
11.2154257953
11.6169975345
11.5044509923
8.61931754138
10.8530328687
10.8310936582
9.40231130098
10.389555641
8.16097920393
9.38636850441
11.7798173874
11.7348428664
8.35230879608
10.0374045534
10.9574773539
11.4539893237
11.0524063063
11.4854404361
10.2484248154
11.5567282925
11.2478930581
12.0013697577
12.2327286676
10.1306585089
11.0025586893
10.1018113998
11.7880649135
11.3395883422
10.4678225474
12.2587601213
13.4592027364
13.7605883406
14.1640181481
13.4591637551
13.0075375787
13.6991306579
9.99246763169
13.157697311
12.5444865642
13.5962153598
10.3777319987
10.5604912097
9.9193506769
11.6189682341
10.7781880936
9.7336217388
9.68488152483
9.99971962185
10.6674682161
11.650281912
12.3781949069
11.5079471523
12.0700426475
10.363790234
9.44701370138
8.68214089805
10.3140736423
11.0714510385
11.1597298465
11.6424846371
9.69822087264
12.0233866889
10.1238008111
10.7683681816
10.15937095
12.2236294454
12.4439213884
12.611272777
14.470710195
13.7487513117
12.329737745
12.6252078199
13.2870619234
12.7022082343
13.3118400876
12.4436284364
12.8216087324
13.4396615991
11.502888631
12.4396736489
13.6725964634
12.2582771322
12.757615041
11.6204100183
7.71808287231
9.15194470196
11.2946250035
9.27050111171
10.6072422607
10.2423939553
12.0604974557
9.61837974175
9.65509622919
10.3521366443
11.632934274
10.9383831098
11.1347070925
12.7996873513
10.2463051358
11.6293814675
9.47973252333
9.69943547677
11.2539781523
10.5904603716
10.7305318807
11.9453128995
8.91935713316
12.7765942679
12.123512282
12.9301139435
12.6030946527
10.9276498611
11.6990581627
11.4560415111
11.2456018008
11.4346639953
11.140124401
11.0989311296
10.333667585
10.2435653061
12.0847262891
8.43178534602
10.5370143965
10.8285308813
11.8165264216
11.9765209661
10.5049023161
11.1565167381
11.7852495656
11.4188393654
10.1344952787
11.285186539
11.3599930037
10.5773417714
10.2306395201
11.5044273715
10.2954085353
11.1677599982
10.8135654531
5.50944998295
11.1041760093
11.4728208968
11.3444838117
11.2223925208
10.8841234099
11.1427860604
10.6726084065
9.87625145005
10.670417972
10.4108727251
10.6021718202
10.6714183656
10.1791067306
10.2641317745
11.6529135824
10.7385946162
10.0466453109
11.29858981
12.0105815834
11.6859779514
10.1632325735
11.1654438967
10.390320197
11.4991194991
8.81607508323
8.93396935312
10.8558146596
11.7027340864
11.7097894057
10.4465654004
11.4672645892
11.8994825287
11.8357165509
10.8430427742
9.89085729694
12.4091643655
12.2657434663
12.7160335216
13.3578791222
11.9762690057
12.8982253198
12.1094107118
11.4804097398
13.1027069761
10.8929080861
12.8585073535
10.7813634732
11.350531779
11.7447603434
12.6173858233
12.8036560912
12.374041967
12.2255097013
12.7676385205
12.7255574994
12.2125865039
12.7828672828
12.128725962
12.6464595285
12.1568857803
13.3267682351
12.4074783021
13.1472362331
12.4127799904
10.9161542371
11.8763253977
12.8286404413
13.1393040937
11.8514953832
12.4574312158
12.9408560415
11.519561945
12.2443600563
11.7543027689
11.8208459745
10.0022090163
8.46658888934
9.69977766285
12.4481155004
10.1478244588
11.8764283653
10.3560122367
11.2457259879
11.7671558438
10.1876677057
8.89861634709
8.63126775977
9.26240323275
9.21260169472
10.8111027697
11.2821336602
9.78078569088
10.2785035129
11.1007777596
12.9470830271
11.0628120721
10.8512668877
8.21351849444
9.44230475684
9.3023299511
10.0851365549
11.0622949298
10.9005727659
9.64466006045
9.8936046234
10.7118017272
10.013674766
11.0503268548
12.1170377484
11.1491466629
9.97807531132
11.4073479134
11.239900538
11.7005434584
11.5995720149
9.7373572263
11.6810767075
10.3341480793
11.1734161334
9.87131990375
9.88451804088
8.69197622634
11.0309523137
10.4462869512
10.67420224
11.1793092142
10.6947774728
10.4067301359
11.0337125539
10.9725749964
10.2064111108
11.223355321
11.0754301839
10.3459168157
11.0228727161
11.1373472345
9.07357185383
10.7206833185
11.3159221674
11.5546123491
11.5864335546
11.4954039083
11.2806936771
11.2002152941
10.9042329004
11.8024100087
11.9970581147
10.8918180053
11.757304906
12.0558253929
10.3186224343
10.505116749
9.35925135718
10.2586060305
11.1499675486
10.9956468391
9.13693507425
9.56376066107
9.35990675216
11.8436519492
10.0121766457
10.9488765403
10.8026867692
6.4591416548
10.8319767715
9.65373879018
10.477689744
11.387435924
10.643756493
10.731027512
11.0164231034
11.3753589575
10.7396585082
10.9012183221
10.3689016553
11.4883698476
10.7302257111
9.6211145591
10.5838518937
10.5247694062
11.3796553723
11.2648814935
12.1060415223
10.0769439892
10.1181866088
11.2177721855
9.34644070512
11.1620183943
10.8838831761
11.7033682774
11.0669996552
11.4088579063
10.7421351417
11.4173012903
10.2279637258
12.2125495037
11.9962286441
12.0581413263
11.5434808787
11.3119384992
10.7108847324
11.1301008401
10.1885719712
11.7099352325
9.82156804253
9.55758108174
11.8881692018
11.6636617597
12.3065907612
11.710654215
11.4760131032
12.8701307744
11.371755741
12.6761327974
10.2596275239
10.0241110997
10.7164372838
11.9904223091
9.79807718768
10.9876605729
9.77877401007
10.810666351
10.7728521967
11.253223211
10.4367393731
10.5753587318
11.178948827
9.89040526138
10.8538188543
12.049585473
11.0332145913
10.6888901315
11.7079365837
10.8413282491
13.6207296908
12.1559570441
12.4971595407
9.40153786898
12.6422214048
13.0139875567
13.3735771864
11.9912994404
13.3037863671
12.6111101723
11.925621081
13.7709555391
13.5822755845
12.771379883
14.5211244857
14.5601746927
13.3815265208
13.2659487093
13.7633841551
13.5761836532
14.1129582003
13.0437784502
14.3534390134
13.7011110357
13.2034251691
13.3774051216
13.7020018337
13.4960719387
12.4997794584
13.8017915415
12.5863515405
12.2566081551
12.1222590168
10.7827068306
10.7121455442
10.2474275429
9.90308392687
10.4589410595
10.9089913935
9.29669906606
11.1391673355
10.1360030287
11.4455067607
9.5492639413
11.9360505627
11.2204441802
8.76080937328
9.90092625493
11.6713069181
12.359837704
11.4475735344
12.5613702754
13.3536735091
12.0926885296
10.3597772341
10.1260928574
8.12923531605
10.5424900878
10.8213071764
7.03569388051
10.8168061122
12.843694401
12.0413391525
13.0111967936
12.4781174796
11.8111460861
12.039217183
12.5903949263
12.3124085613
10.6434374588
11.9892011316
12.3852190945
11.3292814974
13.2517713413
12.763673476
11.2184946417
10.8122049399
11.1518025637
10.6946190461
10.0685976467
8.01859042479
9.14446101682
12.2187908622
10.9304895801
9.8693555143
10.7950847585
11.0789582073
11.6635005663
10.2790900257
12.4694502764
12.4159301908
12.0478429749
14.7403971322
13.4204594123
12.4630375322
11.7199371794
12.4888036879
12.3666451938
11.1337984909
10.0399643768
10.5854978801
10.0931184962
11.6212459741
11.674738202
11.0153336776
9.07351700865
11.1463963521
11.8864761572
11.5091257377
13.5810406925
11.7562902348
9.94163637665
10.4377107508
9.42948792393
11.943996426
11.3715080134
11.0842932013
12.0785772151
13.3708937969
12.8890324334
13.4026828476
13.3610035612
13.9777030689
15.5892988162
14.5157014319
15.4020768362
14.5787491692
15.4312331617
14.3258189221
14.6464223642
12.588868387
11.726202677
13.1038223418
14.0986960561
13.5955957162
12.7460766284
13.3812403782
15.2223788595
15.7342267932
14.7212686338
14.4960238046
14.33463594
11.4771663726
11.7195944495
12.3867628995
11.4473188947
11.3840156552
10.2221184154
9.80236092361
11.7391550061
11.2140011953
10.3738074697
8.89728287982
10.4593665356
10.9329389906
12.0848592453
13.7873802926
13.3972832868
14.4754221087
15.9612787974
16.0278359123
14.0864712773
13.8101735515
14.1503005145
15.312712932
12.6870322424
13.101686868
13.2142032028
12.4425114122
13.9286533888
13.9520849545
12.4584427545
14.9931336689
14.292898303
12.9723878354
13.8891399963
14.366611853
13.4852188703
12.3506752656
12.2751397846
13.4210495501
12.9263650891
13.684613124
12.156296195
14.1967236647
13.2778394106
13.2781826227
13.8616607562
13.3929708355
12.7291892604
12.4010519612
12.5343049736
11.2967461455
11.0237890237
11.4174529602
12.1080455362
10.6928099371
12.989098487
12.3744608501
13.8105608351
12.4921934348
13.5210058275
13.2175567648
14.2009436006
14.8374098211
13.8186234815
13.8250154866
13.0761875685
12.1538640418
13.5078813075
13.0214962929
15.4312269713
11.5021002057
13.4970916197
13.5660385729
13.8941749949
12.6431581605
12.9749471188
11.0165544907
13.2726048261
13.2377919279
12.4091856291
13.4740450838
13.5165927968
13.8462143041
14.2189903325
12.7797674074
12.2358309077
14.6443781836
13.7765662685
14.1756720931
14.2513938881
14.4565707208
13.5765897208
13.6853753857
13.0206439445
11.2780502826
12.4347852765
13.3849897685
10.5317424774
11.6001217695
11.4371973207
9.82162700334
10.1161825552
12.0218651127
11.9306917207
12.0033600576
11.3626271749
10.2170377705
11.3000793123
11.4572023703
12.3529096224
12.6872327958
12.4492797302
12.1873022232
12.9628084696
14.0137338484
11.002393561
11.7383863809
12.3619999512
12.8158553454
13.1746374366
12.8435271896
13.9992323081
12.5937854111
13.3060390761
14.2016440434
14.5051612698
13.6960743401
13.3068042535
9.81445717654
10.6120070137
9.79612496437
10.4360823133
10.9677864268
12.2255206421
10.7511760268
12.0753536956
11.9992328381
11.4124261156
12.1560647491
11.8198056347
13.7516200036
13.2226786582
12.3557806819
13.7595689672
13.3259755468
12.4513512082
14.6443995386
13.4041004114
13.706566606
13.5979013484
13.2020137376
12.6166294033
12.9536424108
13.0574474794
13.9221807187
12.9317122484
12.5037503632
12.4555155698
13.4607003376
13.9180203591
13.8027396828
13.9443867808
13.9590997283
11.570457296
13.7767964708
13.4843428743
13.2803004087
13.2545925846
14.7724156862
13.2191073301
14.5440971006
14.9438144517
13.2330329464
13.9138579376
13.8445677041
13.4620137216
12.393677782
11.0927947785
10.5156089608
9.8921577901
9.47209987583
8.25786730406
8.1377940334
11.5199169703
12.3125324384
12.8598940037
12.6289995655
11.7100893797
11.7180942394
10.8678895234
11.6220284969
13.8168361248
11.6438155892
12.9696537306
12.8306425816
12.1677602884
13.1219084984
9.86086058846
9.86962844961
11.1312646071
10.3927837434
11.2626505346
9.51212176613
12.5402574191
13.0471683469
12.3734318723
12.7745997678
12.6067564923
10.8644365287
11.0030176076
12.4641433472
11.2186391133
11.3382949137
10.6210337979
10.810989914
11.2583169308
12.2786292859
10.9582475809
11.114606393
11.9017667292
10.6810123618
10.1651078971
11.1571708972
10.5236795254
11.4345067731
9.07416522581
10.3504219083
12.3402751808
11.8118129183
12.4956314479
10.6205370377
11.5457780376
11.8484043506
11.9772098847
11.2047386977
11.2517223257
9.1422060226
10.511456385
9.33894680731
9.21837255882
7.98687033
9.77621472312
10.3031067208
10.6365299933
10.0083239398
10.3650829749
9.70660709404
10.2383391122
11.7045386658
11.7409753029
10.7695263032
10.8779174436
8.04669399956
10.8937942244
10.8607162405
8.73261406222
8.34846154132
11.1614261824
10.0395352096
10.950932112
8.66276620437
9.25477396385
9.9375764434
10.0160751256
9.53356643749
10.0128873101
10.4027800571
10.9646183736
10.8008932438
9.11235604351
8.49377814536
9.5661375175
10.9000143281
10.4886275821
10.5301019406
10.6665292347
9.96814687633
10.4259330854
11.4127674343
8.90100745702
11.1065411963
10.3775602055
9.94329872664
11.3380276593
11.0913432107
10.6670301375
11.2198678592
11.1615604417
9.37601888075
10.2145789354
10.3513482202
11.3446052447
11.1056746385
11.0508155907
10.847886718
11.419289698
11.0285381594
11.2889036043
11.5003299549
11.069566549
10.6723669365
10.0430291476
10.5281866828
12.9467592362
10.793927968
9.73311161072
11.948620155
11.2582184279
9.77163789641
11.597875359
12.2400655869
10.87075109
12.3387936665
12.2935344244
11.3594625887
11.394085478
11.5990013223
11.9580809451
10.817204078
10.624783253
12.6642794097
10.4285760457
9.6440326892
13.1481058983
11.5013470466
11.8391050807
10.9669930691
10.955430026
12.5293029316
12.0759377347
11.8916087849
12.3328094845
11.640256899
12.4127151976
12.5714117594
11.950615395
12.3375303562
11.3287454927
11.3654232388
10.3747971679
11.4756065998
12.4327112334
12.8251307689
11.0338840263
11.3755914383
12.6486573746
11.0857743811
10.9371628134
8.4033386666
11.9717606118
12.5267907709
11.6574411475
9.62060627844
12.4646921873
12.6353355915
9.49441847393
10.847842362
11.8096345684
12.5043859943
11.30404136
11.0621702568
12.5473264464
12.3634788518
12.5967441305
11.8162832995
11.0196312925
9.81880346305
12.4293779256
12.3819595455
12.0519850145
11.9163991402
12.7657231517
11.9058639506
11.2363190029
11.5965316889
11.7020270744
12.4102139618
12.4537510303
12.2751441624
12.7173963985
11.2909611297
11.7083283657
12.5549408817
10.9693062583
13.2129581289
11.8270201534
12.1779367171
9.60391390351
12.2176706478
11.8946173484
11.3053109889
12.7911011653
11.7037507009
10.9694873438
11.1454967122
11.575407234
12.3354861311
11.7617653578
11.4294999634
11.3972564681
12.0897407373
11.7342941516
11.0377284179
11.9192236055
11.4335616776
11.3075632767
10.7727594282
9.07416766554
11.7175666999
11.9209854986
10.3613154246
10.6573985948
11.0597965359
10.2359262791
11.9407047644
10.908028053
11.6927030303
12.747668502
9.61876533911
12.781424362
10.8426614397
11.8974050092
8.98212785407
11.2208028098
11.761704169
10.0717930173
10.9078706861
12.3088749044
10.2370148073
12.5494567132
12.2368636764
10.1093500648
12.515820348
11.4627568201
12.3439712855
11.8390249802
12.523660037
11.6030309133
10.7407345827
12.0660044158
11.8430297029
13.2064628352
11.7217205083
11.6832396605
11.9714217636
9.70236932071
9.85778512485
12.4944154937
11.9897098067
11.3246702231
12.4964178742
12.6929171741
12.1351371335
10.3281286969
9.93719698748
13.4325733117
11.7866657093
12.3857338402
12.015245151
12.1138500305
11.7022038431
11.0386509591
13.0558185158
12.7987125255
12.2968010331
12.5963588205
11.0929894685
12.2947079645
12.9357566918
9.46300555844
12.6242608889
12.6023386634
12.1894101034
11.6712392059
12.5703318965
11.2714692009
13.4517083617
10.4270667455
12.0216676145
10.7925756672
11.4051597391
12.1042951642
11.975176555
10.5707655535
11.0757238096
12.4250064514
11.4350134987
11.4181939953
12.3579054996
12.995801471
11.9268504513
12.5723790741
11.9553329223
10.6418188344
13.0173571721
11.7757640174
10.4983620622
9.63996009039
11.7130152976
10.7681585652
11.4939128973
12.128917906
12.5774953855
10.5355776145
12.4186089059
11.7028535433
10.751504362
8.89075193187
11.1188156757
12.5257268919
12.6639978614
11.2657596388
12.2022499535
11.3041684584
11.8017219607
13.2666640881
10.8799392622
10.5304986675
9.72673632919
9.60026553578
12.8099833317
12.2707042969
9.9792209401
10.9537440312
12.4156024538
10.855185162
12.550365103
11.8346993781
13.2031009324
12.1331178345
11.8628797882
11.2160025914
11.3431079811
11.886743288
11.7746123388
11.1813866192
11.6006833995
11.8263812782
12.2698138685
11.3073576636
12.5593932471
11.4812445598
11.4855171595
12.7073341252
10.897753611
10.9235543822
11.2996649314
11.9921773952
11.5263730767
10.243930232
12.1337986973
10.7855200349
11.1847049722
12.3502431152
11.9427538245
13.3249126756
12.5972962485
10.4862087801
11.641431561
11.5440860792
12.618313003
12.246239603
12.8146123264
11.8801340272
11.4673124546
11.1776227103
12.593181834
11.7010792072
12.2937035876
10.6986526718
12.9338046468
10.3355601991
12.2953667791
11.7128897051
11.0719543202
9.78207615572
11.8027479591
11.918202442
11.1116073959
11.1587405575
11.7091561374
10.6582282764
10.784667825
10.3194568915
12.4761707026
12.3037166416
11.8556001035
11.6168621579
9.91058344166
11.2876237388
12.1465380396
11.9436153699
10.1538306369
12.0547991216
11.1753559743
11.7074185086
10.6479577283
11.9420890016
10.5688506848
12.6641436108
10.8385429612
10.3721957414
11.9944071875
11.9030747852
11.115795725
11.5719471931
10.8193198049
11.5083075183
11.6401367692
10.8897320438
11.1767254735
12.1703968075
12.1444252921
10.3963862646
12.5282597036
9.84209849731
10.8314258176
9.55688466751
11.2351040404
11.3727840774
12.215533525
11.4454638098
11.7713045659
11.7537491443
11.7494582632
11.5268281435
10.5228535795
12.3199072871
11.5569179537
11.5243055075
11.5910310754
11.1279573787
10.7703176296
10.2094541888
10.1720754178
11.2639168119
11.6866753361
11.8933686696
10.1298895016
10.1431570952
11.5192646542
12.150286893
12.1531397366
10.1615592493
11.0913122965
10.8090924885
11.3095473214
9.68035242219
10.6129031346
10.446584295
12.2642451951
10.08957169
12.0140638035
11.5703562601
10.7695926711
10.9996271816
11.5071734145
11.7134067298
11.6105845971
11.4952979716
12.0138969592
10.971697796
11.4862404908
11.3378982851
12.4116137655
10.3307613499
10.524148498
11.5155278542
11.790397024
12.1919288849
11.4860672731
10.8526617811
11.2794938804
11.1939920575
10.9395235211
10.8740023008
11.6357373354
11.8944491184
10.1934474666
10.4717670377
12.1124867986
11.6250156699
11.4589273978
11.9071272084
10.8923112227
12.2833636547
10.8105648964
12.2219911965
11.4171930884
13.1010046006
10.4133301134
11.3656085994
11.7843226138
11.9102424437
11.0937120745
11.5933632809
12.1028133856
11.364835139
8.43105540004
9.95448500054
10.8128823116
11.6931352005
10.9933699625
11.2091736312
12.4876975243
11.1229872006
11.9105288951
11.2893644863
13.1398363502
11.0534286835
11.3019917029
10.9709883393
11.3250120278
10.6978235917
10.910383205
11.5278394433
11.6261881971
12.6707615822
10.5787474833
11.8742674533
12.5124184697
11.3707054892
10.6366178357
10.6645764744
11.9601514112
10.8361445825
11.6325764748
8.95448905264
11.5626851165
12.0944355442
11.4977729651
11.7646173872
11.713398762
10.2606424611
11.6312500699
12.0014483138
12.1701855974
11.3182479616
11.5093456247
12.7372723472
12.7820127488
11.2129055716
10.7801693681
8.28753979759
11.8978570063
11.5558576574
12.0663052462
12.3796456925
11.0190852991
12.1438501526
10.0748841553
12.8771286873
12.3382518993
10.1934163426
12.1319516256
11.7914840417
11.6116441839
10.1935872835
11.5673157507
10.8434766765
11.9486725468
11.6387259977
11.5613971126
10.9039655542
10.3613833656
8.92366200926
11.016827387
11.9154876241
11.68884216
11.2072493276
10.5078475489
9.33028677035
12.1913823584
11.5346560978
10.9005217036
10.8862839616
7.93042346867
8.28275632253
11.3411800466
10.7493122559
12.368991249
11.2956258632
11.4830017896
10.2921117348
11.6972131603
11.1500198698
