131.508300781
10.4279785156
4.28369140625
90.5590820312
39.869140625
263.107910156
41.2568359375
34.8041992188
13.6069335938
206.115234375
12.0830078125
33.3276367188
10.5063476562
72.7077636719
13.7670898438
29.0329589844
14.7739257812
78.1511230469
26.5290527344
140.080810547
53.5080566406
34.6640625
22.5341796875
34.2158203125
53.8361816406
14.0048828125
68.2189941406
36.1567382812
59.2543945312
212.571777344
119.718017578
97.8820800781
50.8818359375
222.62109375
160.177001953
40.4409179688
32.4741210938
16.2429199219
50.1870117188
263.115966797
63.583984375
125.547851562
5.52026367188
169.806884766
88.4140625
114.447021484
12.8959960938
35.2690429688
101.476074219
9326.96191406
201.156005859
2672.35986328
435.423095703
204.475830078
46.3022460938
23.2578125
30.2829589844
36.0981445312
48.8369140625
6355.08618164
92.0148925781
48.7731933594
10.6977539062
14.0971679688
195.555908203
30.751953125
44.1259765625
140.9609375
59.4060058594
197.312255859
68.1088867188
42.9838867188
94.7319335938
33.3022460938
121.877929688
223.247802734
79.8513183594
14.1328125
39.4040527344
15.2629394531
49.0212402344
37.6689453125
35.7509765625
22.9519042969
49.458984375
2.95288085938
31.1120605469
30.8940429688
86.9829101562
17.7373046875
79.5607910156
57.8349609375
39.8439941406
30.1682128906
32.3989257812
3.34594726562
102.668945312
88.7380371094
60.4951171875
24.6589355469
13.580078125
71.009765625
32.0471191406
181.848876953
25.0139160156
48.6540527344
18.9692382812
45.7287597656
25.1010742188
33.2150878906
76.5869140625
631.573242188
179.341796875
33.0500488281
37.3850097656
13.7058105469
51.1123046875
39.4548339844
84.3129882812
22.0471191406
149.437744141
54.576171875
35.1730957031
11.4838867188
11.0109863281
14.4128417969
28.537109375
11.2951660156
65.2497558594
72.1970214844
77.9201660156
148.291015625
66.3908691406
39.3481445312
27.5668945312
26.3481445312
29.1169433594
66.0109863281
58.4890136719
242.903076172
43.9658203125
3.580078125
18.3029785156
15.8640136719
29.3779296875
164.290039062
26.9260253906
8.4931640625
6.6298828125
86.2409667969
62.6350097656
96.9670410156
32.4370117188
19.0849609375
36.6689453125
36.7409667969
16.9689941406
16.4011230469
75.0288085938
34.0642089844
108.147949219
27.0258789062
22.2470703125
11.0849609375
11.5270996094
49.5717773438
116.855224609
43.6198730469
49.8771972656
471.614746094
51.9052734375
148.595703125
349.987060547
469.800048828
44.126953125
361.145019531
955.781982422
11.6501464844
42.2150878906
39.2387695312
43.5700683594
37.8459472656
11.2919921875
417.580078125
55.1118164062
194.005126953
95.45703125
16.2119140625
61.2531738281
18.8310546875
3.05786132812
46.1450195312
48.8479003906
160.964111328
24.5310058594
1627.90795898
69.8159179688
29.8349609375
17.1491699219
12.0048828125
93.9331054688
11.5900878906
3.958984375
252.527832031
371.051025391
126.308105469
53.4819335938
528.775146484
26.423828125
17.8500976562
74.4660644531
219.670898438
35.8369140625
261.020019531
21.7761230469
292.132080078
26.8537597656
22.7360839844
26.5009765625
