29.8981933594
30.8269042969
31.3330078125
29.0061035156
29.9279785156
30.259765625
32.5981445312
28.7890625
28.5668945312
30.998046875
29.3227539062
30.73828125
30.2639160156
30.2080078125
30.2219238281
31.6691894531
28.6979980469
30.796875
28.9660644531
30.3940429688
30.6318359375
29.703125
30.7067871094
29.6010742188
60.4040527344
30.0290527344
30.5639648438
29.4680175781
30.1572265625
30.6938476562
30.1628417969
30.0600585938
29.873046875
30.3740234375
29.8508300781
60.3640136719
30.1120605469
31.6770019531
28.7680664062
30.3571777344
30.1557617188
30.4631347656
30.0229492188
30.0588378906
30.2431640625
29.87890625
30.3439941406
29.5419921875
31.3000488281
29.373046875
30.2131347656
30.3098144531
30.7580566406
29.0029296875
30.7739257812
30.2893066406
31.2687988281
29.5830078125
29.5358886719
31.3232421875
33.5217285156
55.5922851562
32.1508789062
28.8588867188
29.5561523438
62.2141113281
28.7690429688
30.1247558594
29.6208496094
60.07421875
30.8879394531
29.6281738281
32.1049804688
28.4108886719
30.2939453125
30.3771972656
29.7717285156
30.7521972656
29.3317871094
31.4821777344
29.0769042969
30.3259277344
29.9460449219
31.8798828125
28.7800292969
29.4152832031
30.6328125
29.8930664062
31.5109863281
60.123046875
29.5458984375
29.9560546875
32.001953125
30.1198730469
28.9802246094
60.2290039062
29.2099609375
31.0
30.7609863281
29.7980957031
29.3317871094
30.5910644531
29.9060058594
31.9650878906
28.6818847656
29.5539550781
30.1899414062
32.0319824219
28.2722167969
29.7619628906
30.7448730469
31.158203125
29.20703125
29.7680664062
30.4907226562
31.94921875
30.3967285156
27.8781738281
46.8310546875
45.4069824219
28.6860351562
30.5297851562
34.66015625
25.6589355469
29.6301269531
31.2639160156
30.1079101562
29.2702636719
31.7058105469
29.533203125
29.2878417969
31.5939941406
30.3989257812
28.2260742188
30.119140625
30.9428710938
29.3659667969
30.4438476562
30.3029785156
29.82421875
30.2080078125
30.2360839844
32.4519042969
27.796875
30.5522460938
31.0158691406
29.376953125
29.6921386719
30.5559082031
29.8911132812
30.3708496094
30.0109863281
29.744140625
30.6657714844
30.9860839844
29.2658691406
30.2060546875
30.2719726562
32.1291503906
27.6860351562
30.4899902344
30.3498535156
31.4001464844
30.3530273438
28.9780273438
29.6389160156
30.8728027344
29.8642578125
30.0300292969
29.9169921875
32.3227539062
28.0603027344
30.5307617188
30.0651855469
30.0200195312
61.8178710938
29.2810058594
29.24609375
30.8100585938
29.7338867188
29.9309082031
30.0361328125
30.1137695312
31.1220703125
29.5222167969
60.0998535156
31.1979980469
29.6140136719
30.1149902344
30.2380371094
31.91796875
27.8000488281
30.5998535156
30.490234375
29.9038085938
30.3391113281
30.080078125
30.3669433594
31.8359375
29.8828125
28.7192382812
30.3588867188
30.0480957031
29.8129882812
30.0588378906
31.6491699219
28.1931152344
30.3588867188
30.7329101562
29.5520019531
31.0510253906
30.0949707031
30.0668945312
31.8752441406
29.0478515625
29.3830566406
30.4750976562
31.3969726562
29.1809082031
29.6682128906
30.0998535156
30.9890136719
29.5139160156
30.1030273438
30.3762207031
31.4645996094
28.2331542969
31.2651367188
29.2807617188
30.8640136719
29.8930664062
30.0180664062
29.7580566406
30.2019042969
30.2370605469
30.2409667969
31.1049804688
29.4951171875
29.5788574219
30.7609863281
30.7790527344
29.6459960938
30.2199707031
30.4360351562
59.5041503906
30.337890625
31.2690429688
30.4077148438
28.7951660156
30.7248535156
30.2102050781
30.1091308594
30.0397949219
30.6528320312
29.6362304688
29.8640136719
30.6608886719
29.6640625
29.9951171875
31.5529785156
29.6799316406
29.2670898438
30.1667480469
30.2561035156
30.7121582031
29.3149414062
30.8911132812
29.8317871094
32.6840820312
27.1899414062
30.7099609375
30.2041015625
30.044921875
30.0041503906
29.9658203125
31.8132324219
28.6728515625
30.671875
29.1982421875
31.5559082031
29.130859375
32.2561035156
28.4860839844
31.4968261719
28.3139648438
30.5590820312
30.2060546875
30.5808105469
30.1411132812
29.9250488281
30.1770019531
60.2180175781
29.2961425781
33.380859375
27.833984375
29.5341796875
30.3950195312
60.6999511719
29.9868164062
30.2290039062
32.2570800781
28.0339355469
30.2770996094
30.2260742188
30.3928222656
30.1921386719
271.604980469
33.3911132812
29.1328125
27.6208496094
30.3920898438
30.1149902344
66.0400390625
87.115234375
27.9558105469
61.1608886719
30.4702148438
28.666015625
30.25390625
30.0500488281
32.2360839844
29.3308105469
28.7961425781
30.044921875
30.9350585938
29.7529296875
30.8391113281
60.0439453125
30.7199707031
29.7580566406
29.5100097656
30.8356933594
29.5861816406
30.41796875
42.869140625
18.337890625
33.1608886719
29.1091308594
30.1069335938
27.6650390625
29.673828125
30.4951171875
30.8701171875
29.2990722656
29.8937988281
30.9282226562
30.3020019531
29.4418945312
30.1101074219
32.0158691406
34.5849609375
29.0568847656
29.91015625
30.0590820312
30.5368652344
30.1550292969
30.6291503906
29.423828125
30.4111328125
29.7429199219
30.7490234375
59.8269042969
29.7709960938
31.7448730469
32.6740722656
26.5861816406
30.2087402344
33.1540527344
26.8129882812
30.533203125
30.0649414062
30.9479980469
29.5200195312
30.0888671875
30.6101074219
31.0390625
28.7517089844
60.1062011719
158.024902344
29.5170898438
29.5100097656
30.2321777344
31.5908203125
28.7768554688
29.8513183594
30.5078125
30.2321777344
29.84375
30.0969238281
30.3811035156
30.5439453125
59.6899414062
31.0871582031
29.0581054688
30.552734375
32.7043457031
26.9938964844
30.7019042969
29.7509765625
31.9641113281
270.088867188
30.3981933594
29.4348144531
31.833984375
29.9870605469
29.5100097656
30.2509765625
30.0961914062
29.7297363281
30.0380859375
31.8120117188
28.578125
30.6059570312
29.666015625
30.955078125
29.7348632812
32.1379394531
28.0952148438
31.4038085938
28.4338378906
30.62109375
30.3681640625
31.4477539062
28.5661621094
30.2580566406
29.7897949219
30.9611816406
29.7810058594
29.8518066406
29.8820800781
30.1870117188
31.0532226562
29.677734375
30.3740234375
31.287109375
29.0700683594
29.4079589844
31.0249023438
60.0568847656
30.5920410156
29.5690917969
29.9309082031
31.2600097656
29.7841796875
30.4270019531
61.7199707031
28.7009277344
33.4370117188
26.1611328125
30.7448730469
29.9279785156
30.1340332031
30.3481445312
31.6997070312
28.6979980469
30.1281738281
29.6948242188
32.283203125
29.0979003906
29.0300292969
30.1579589844
30.8461914062
29.5100097656
30.1499023438
30.3630371094
30.2890625
30.4897460938
60.1982421875
29.5278320312
30.7490234375
29.6220703125
31.5500488281
29.3491210938
30.7177734375
29.0451660156
31.9348144531
28.4838867188
30.0322265625
29.958984375
30.6657714844
30.2021484375
31.1120605469
29.1298828125
30.2409667969
29.419921875
31.1643066406
29.6887207031
30.9802246094
29.0478515625
30.9938964844
29.5903320312
32.7639160156
27.6928710938
30.1730957031
29.794921875
30.6589355469
30.1831054688
29.7739257812
30.5
31.1181640625
29.3930664062
29.58203125
30.4208984375
30.6169433594
30.2580566406
29.8649902344
29.6838378906
30.6420898438
29.8120117188
30.125
30.7568359375
29.5051269531
30.6159667969
30.0390625
30.1799316406
30.0920410156
30.1010742188
30.2780761719
30.2067871094
30.326171875
30.1999511719
30.7429199219
29.5610351562
30.4389648438
29.1909179688
31.2709960938
29.6462402344
30.087890625
31.3859863281
29.5380859375
29.6098632812
29.8840332031
31.3308105469
29.033203125
30.3410644531
61.0498046875
29.66015625
29.5991210938
30.4926757812
30.8903808594
29.9758300781
29.6789550781
30.1098632812
29.7060546875
30.4050292969
30.3491210938
30.703125
29.673828125
30.3740234375
30.4069824219
31.1630859375
28.6379394531
60.6501464844
31.3818359375
28.4289550781
30.2329101562
30.1711425781
33.3859863281
27.5
29.4389648438
30.755859375
29.9721679688
30.2099609375
29.919921875
29.7282714844
32.1538085938
28.1791992188
30.4348144531
30.4899902344
30.1140136719
30.3681640625
60.2087402344
31.3601074219
28.8950195312
30.3630371094
29.9748535156
29.8232421875
30.5769042969
29.9289550781
29.7131347656
30.5107421875
29.6262207031
30.8879394531
30.2729492188
29.8361816406
30.2036132812
30.5480957031
29.2731933594
30.2609863281
30.5830078125
30.33203125
29.677734375
30.4191894531
30.7329101562
29.8461914062
30.2028808594
29.9860839844
30.2380371094
30.5170898438
29.3706054688
31.0102539062
61.9399414062
28.0769042969
60.7880859375
30.0151367188
32.7958984375
61.630859375
26.3740234375
29.9462890625
33.2507324219
29.2680664062
28.2490234375
29.9289550781
30.9189453125
31.0361328125
28.5808105469
30.7641601562
29.8369140625
29.8659667969
30.1821289062
29.8679199219
30.6379394531
30.7272949219
28.9987792969
30.7409667969
29.9069824219
31.0239257812
31.1533203125
28.3889160156
30.1728515625
31.6950683594
29.1501464844
59.8266601562
30.5681152344
30.1291503906
30.6770019531
29.1508789062
31.8210449219
29.1408691406
30.0131835938
30.166015625
29.9689941406
30.3447265625
30.0861816406
30.3588867188
29.7502441406
30.3508300781
30.79296875
30.0490722656
29.4250488281
30.3220214844
31.3430175781
29.4270019531
29.2448730469
30.5649414062
30.0031738281
30.5100097656
29.7329101562
30.8579101562
30.494140625
29.0629882812
30.044921875
30.3400878906
30.7810058594
29.6520996094
29.7587890625
32.2189941406
28.8420410156
29.9140625
60.5988769531
29.6650390625
30.44921875
30.1137695312
30.8510742188
28.7561035156
30.8010253906
29.6787109375
31.2590332031
29.2712402344
30.341796875
31.1069335938
29.0510253906
30.1340332031
29.7641601562
31.9819335938
28.880859375
30.07421875
30.0427246094
30.5441894531
29.9580078125
30.2099609375
29.9470214844
29.9921875
29.8659667969
30.7329101562
30.12109375
29.8276367188
30.7893066406
29.6098632812
30.7841796875
29.7270507812
33.1618652344
26.9230957031
31.7358398438
28.8142089844
30.0617675781
60.7592773438
29.7629394531
30.3266601562
30.1682128906
30.6511230469
29.5346679688
36.240234375
60.4040527344
24.8999023438
29.8168945312
29.1921386719
32.671875
28.2641601562
29.7028808594
30.0900878906
30.7429199219
29.9091796875
29.8979492188
29.63671875
31.2131347656
29.8181152344
29.8439941406
31.1369628906
30.662109375
29.0556640625
29.8200683594
31.7612304688
28.7990722656
30.306640625
60.4223632812
29.7517089844
31.2080078125
29.3891601562
31.0358886719
30.1350097656
29.3471679688
30.4948730469
30.0869140625
29.8591308594
30.1489257812
30.5358886719
30.375
29.8200683594
30.408203125
31.0190429688
30.263671875
29.2512207031
29.9370117188
30.8569335938
30.0910644531
29.4108886719
40.6379394531
28.7680664062
51.791015625
29.7619628906
30.04296875
30.4250488281
30.1071777344
60.1708984375
30.3569335938
30.1108398438
30.3532714844
29.6989746094
30.6369628906
30.7219238281
28.9741210938
30.8889160156
29.6989746094
30.0881347656
30.587890625
60.58203125
30.5981445312
29.2907714844
29.6618652344
30.5773925781
30.5769042969
29.5278320312
59.9270019531
30.54296875
30.0551757812
30.8840332031
30.4499511719
29.0749511719
30.1159667969
30.8288574219
30.5732421875
29.2758789062
30.5629882812
30.1960449219
31.791015625
30.6430664062
28.501953125
29.4711914062
60.2287597656
30.1101074219
61.16796875
29.4089355469
30.7048339844
29.5700683594
30.7780761719
29.7790527344
30.1511230469
29.8549804688
60.2587890625
30.5881347656
31.6228027344
29.5920410156
29.75390625
30.2141113281
31.44921875
28.2937011719
30.4670410156
30.4592285156
32.291015625
27.6201171875
30.1137695312
29.9458007812
31.0651855469
29.4069824219
30.3720703125
30.580078125
29.759765625
29.7001953125
31.2858886719
29.037109375
30.6159667969
30.2880859375
30.5568847656
29.9028320312
30.9150390625
29.3681640625
30.087890625
29.9411621094
30.2849121094
32.9780273438
27.7219238281
30.1340332031
29.5769042969
33.1052246094
27.6359863281
30.3317871094
30.251953125
30.1850585938
29.7209472656
29.86328125
32.21875
29.6560058594
29.1572265625
30.1818847656
30.0021972656
29.84375
30.5610351562
30.1540527344
30.0288085938
32.7221679688
28.4011230469
29.7768554688
29.4230957031
30.4919433594
30.119140625
32.6257324219
28.1879882812
29.9362792969
29.6218261719
31.2648925781
29.1911621094
30.203125
30.3356933594
30.1882324219
29.6179199219
30.7487792969
29.8361816406
32.2080078125
27.9411621094
30.9477539062
30.1110839844
30.2390136719
29.3559570312
30.5991210938
30.6689453125
29.0698242188
30.7722167969
30.2097167969
33.369140625
26.7160644531
30.37890625
31.3581542969
29.5869140625
29.2509765625
30.490234375
30.0747070312
30.15625
30.3278808594
31.2360839844
29.046875
30.5490722656
29.6618652344
32.0639648438
28.1860351562
30.458984375
29.2001953125
32.3937988281
28.5251464844
31.4489746094
29.3000488281
31.7529296875
27.7521972656
30.12890625
30.4689941406
30.33984375
30.4821777344
29.9018554688
29.9499511719
30.0822753906
30.923828125
29.6188964844
30.1579589844
30.2902832031
29.5678710938
30.2849121094
31.3779296875
29.1271972656
29.8239746094
30.876953125
30.4028320312
29.0981445312
30.5080566406
31.4809570312
29.3129882812
29.7941894531
30.2978515625
30.6130371094
30.1130371094
30.794921875
28.7009277344
32.5842285156
28.2749023438
29.8190917969
29.9599609375
30.9809570312
29.42578125
31.078125
29.6779785156
30.9780273438
29.6669921875
29.8449707031
30.5930175781
29.4460449219
30.1608886719
29.8291015625
32.4060058594
27.9809570312
30.4331054688
33.0388183594
27.1291503906
30.9819335938
29.9130859375
30.2138671875
29.7150878906
30.0490722656
30.3408203125
30.1262207031
60.9299316406
29.6398925781
30.4848632812
29.8171386719
30.33203125
29.4228515625
30.6401367188
30.1789550781
30.3842773438
30.1909179688
30.2358398438
29.8132324219
31.0617675781
29.130859375
30.1740722656
30.5480957031
30.0910644531
29.6608886719
61.6589355469
29.3801269531
29.7700195312
30.1069335938
31.7661132812
28.1789550781
30.9750976562
29.6389160156
31.1750488281
29.4548339844
30.2150878906
29.5100097656
31.2368164062
29.2912597656
30.4099121094
30.3168945312
30.1479492188
30.2360839844
29.8349609375
30.4670410156
30.0358886719
30.861328125
29.9458007812
32.5219726562
28.2080078125
29.4201660156
30.1120605469
30.5668945312
29.7858886719
30.4331054688
30.0358886719
31.544921875
28.8500976562
30.5419921875
29.5490722656
30.9350585938
29.5668945312
62.1599121094
28.8410644531
29.70703125
30.5061035156
30.4377441406
29.3581542969
30.6860351562
30.1740722656
29.9528808594
30.4450683594
29.5959472656
30.1770019531
30.5219726562
30.2390136719
29.9189453125
30.1589355469
30.8681640625
30.0590820312
59.7219238281
31.5690917969
28.4008789062
31.0981445312
29.3559570312
30.5388183594
30.1879882812
30.1950683594
30.2980957031
30.3498535156
30.1430664062
29.4638671875
30.6091308594
30.7890625
29.1518554688
30.0891113281
30.3408203125
30.333984375
30.6411132812
30.494140625
29.1650390625
30.6779785156
29.4108886719
32.1220703125
28.6408691406
31.2719726562
28.9421386719
30.4221191406
30.2309570312
30.6408691406
29.7048339844
29.9572753906
30.7626953125
29.9780273438
31.6381835938
29.9541015625
28.46875
30.0551757812
31.0720214844
29.0048828125
31.3249511719
29.4440917969
31.4919433594
29.1481933594
30.9299316406
29.876953125
29.3549804688
30.9509277344
30.2280273438
29.7138671875
29.4243164062
30.3427734375
30.6220703125
33.083984375
26.8269042969
30.4460449219
30.0710449219
31.126953125
29.2971191406
29.8259277344
29.9599609375
30.6811523438
29.8469238281
30.046875
33.4169921875
27.3872070312
29.583984375
30.8310546875
30.8308105469
58.9860839844
31.2958984375
29.6501464844
29.4670410156
30.9809570312
29.4968261719
29.8559570312
30.2819824219
32.2211914062
28.5390625
31.3178710938
28.5852050781
31.1569824219
28.8947753906
30.6691894531
30.8347167969
29.9743652344
29.6088867188
30.1728515625
30.3071289062
30.8459472656
29.6469726562
29.953125
30.7600097656
29.3149414062
30.8269042969
29.9311523438
30.5598144531
29.75
30.416015625
29.8291015625
32.001953125
28.8579101562
30.4860839844
29.8898925781
29.8981933594
30.7377929688
29.7712402344
30.626953125
29.9050292969
30.6059570312
30.0559082031
29.9130859375
32.2700195312
27.8049316406
30.3220214844
30.2370605469
29.798828125
31.4792480469
29.0698242188
60.1789550781
30.0620117188
30.4829101562
29.9802246094
30.087890625
30.5852050781
30.4260253906
29.6538085938
30.1069335938
30.5610351562
31.0651855469
28.6669921875
30.6538085938
29.9169921875
30.2321777344
30.9851074219
29.2048339844
30.1999511719
30.3530273438
30.16796875
30.4860839844
29.9809570312
31.0869140625
29.0871582031
30.5869140625
29.5620117188
30.5419921875
29.4880371094
30.4360351562
30.4689941406
29.7868652344
30.6350097656
29.62109375
30.5939941406
29.8459472656
29.7841796875
30.4948730469
30.1279296875
30.2192382812
30.7287597656
31.6970214844
27.5139160156
30.5671386719
62.3869628906
28.6489257812
29.6672363281
30.2687988281
29.9311523438
30.169921875
30.5869140625
29.8020019531
30.3601074219
30.4489746094
30.0668945312
30.9418945312
28.6870117188
30.8581542969
29.166015625
31.3291015625
29.7238769531
31.8530273438
30.6469726562
27.833984375
30.2741699219
30.2458496094
31.7299804688
28.5549316406
29.5280761719
31.8088378906
28.8532714844
30.6330566406
30.1108398438
31.4060058594
29.4318847656
29.3103027344
30.5717773438
29.9631347656
30.4008789062
29.9230957031
29.970703125
31.6171875
28.875
29.5590820312
30.4658203125
30.9582519531
29.6179199219
30.1999511719
31.3181152344
29.2697753906
30.1003417969
29.6896972656
31.0329589844
29.6591796875
29.9150390625
30.2729492188
31.3879394531
28.837890625
30.2182617188
30.2607421875
30.5490722656
29.3930664062
30.1989746094
30.4069824219
30.7941894531
29.37890625
30.4509277344
30.0568847656
30.1550292969
31.5480957031
29.0131835938
31.4868164062
28.8688964844
90.8901367188
30.626953125
28.9079589844
30.4008789062
30.7341308594
29.9890136719
30.1960449219
29.6420898438
31.6979980469
29.0849609375
29.7749023438
60.9741210938
29.6828613281
29.8920898438
29.9357910156
31.0412597656
29.126953125
30.2629394531
30.3479003906
31.7700195312
28.8552246094
30.5627441406
29.6091308594
30.7219238281
30.076171875
29.5998535156
31.2131347656
28.9538574219
31.0991210938
31.9487304688
29.2963867188
29.34765625
29.5593261719
30.5598144531
31.4211425781
29.3017578125
29.9250488281
29.90625
30.7536621094
29.0961914062
30.4069824219
30.9528808594
30.7819824219
29.0861816406
30.9360351562
29.5288085938
29.0009765625
30.4501953125
30.5769042969
30.2678222656
29.744140625
30.2980957031
29.8889160156
30.0200195312
30.8220214844
29.6530761719
30.2697753906
30.8930664062
29.9431152344
29.6169433594
30.5148925781
30.9470214844
29.4799804688
30.1420898438
29.83203125
31.0688476562
29.6110839844
29.6220703125
30.1328125
30.6611328125
30.24609375
30.3840332031
31.3239746094
28.7138671875
30.4140625
29.8132324219
29.6848144531
60.7309570312
30.0930175781
30.1149902344
59.8862304688
30.5559082031
30.1330566406
31.2307128906
29.3940429688
31.6501464844
28.8898925781
29.7321777344
30.1188964844
30.9370117188
30.041015625
30.1469726562
29.8728027344
31.3330078125
28.994140625
271.316162109
30.2668457031
29.6618652344
30.2951660156
32.3288574219
28.5041503906
29.453125
30.0068359375
30.66796875
30.5290527344
29.712890625
29.7451171875
30.9328613281
29.7902832031
30.3198242188
30.4670410156
29.8327636719
30.3332519531
29.5927734375
30.6430664062
31.1459960938
29.0861816406
30.5200195312
29.9379882812
29.7397460938
30.1911621094
29.9240722656
30.83203125
31.7048339844
28.7111816406
29.9848632812
30.3908691406
30.7692871094
29.0959472656
30.8120117188
30.1069335938
30.2299804688
29.7170410156
30.4790039062
30.2529296875
31.9338378906
27.8081054688
30.5412597656
30.6079101562
29.8676757812
29.9521484375
30.8562011719
29.6477050781
29.951171875
30.0700683594
30.7119140625
30.0458984375
30.1840820312
30.0122070312
31.8159179688
27.8540039062
30.3181152344
30.2358398438
33.5178222656
27.2241210938
30.2109375
29.9011230469
30.587890625
30.4008789062
31.1672363281
28.2707519531
30.9733886719
29.5598144531
30.751953125
29.9499511719
29.2819824219
31.0419921875
29.8542480469
30.8598632812
29.2790527344
30.3649902344
29.8271484375
31.1418457031
29.5378417969
30.0261230469
30.2678222656
30.279296875
30.1999511719
62.009765625
27.9272460938
31.0617675781
29.15234375
31.2727050781
29.1979980469
31.0080566406
29.4689941406
31.4750976562
29.0649414062
30.0910644531
30.7229003906
30.6020507812
29.1989746094
29.662109375
31.3178710938
29.3259277344
30.41015625
30.3850097656
31.4851074219
29.3928222656
29.2048339844
32.4763183594
27.8657226562
30.4821777344
29.8627929688
29.6772460938
30.5148925781
33.0229492188
27.541015625
30.1481933594
29.8149414062
31.3420410156
29.4619140625
29.5480957031
30.2687988281
30.615234375
30.2419433594
29.7099609375
31.0798339844
30.0659179688
29.7980957031
30.3010253906
31.2072753906
28.5288085938
30.5959472656
30.1320800781
31.8308105469
28.3989257812
30.3842773438
30.1201171875
30.3627929688
29.4621582031
30.0407714844
30.412109375
30.408203125
30.1767578125
29.8220214844
30.583984375
29.9091796875
30.6499023438
29.7351074219
60.1599121094
30.5891113281
30.2109375
30.1977539062
29.7111816406
29.9289550781
30.9768066406
29.7431640625
30.2822265625
30.0778808594
29.7360839844
30.3798828125
30.2270507812
31.75
29.1740722656
29.2028808594
30.8020019531
29.9270019531
30.6137695312
30.2761230469
30.5810546875
30.0048828125
30.0122070312
30.2397460938
29.5310058594
30.7802734375
30.6037597656
60.0222167969
210.252929688
31.2399902344
29.3110351562
60.4741210938
30.3508300781
29.998046875
60.4228515625
30.3410644531
30.1999511719
30.2131347656
31.6750488281
27.8129882812
31.625
59.6599121094
29.7458496094
29.9970703125
30.0988769531
30.9833984375
30.6547851562
29.0161132812
31.5197753906
29.1831054688
29.7060546875
29.9768066406
60.3193359375
30.333984375
30.7509765625
29.3598632812
30.2841796875
30.7868652344
29.9379882812
30.1130371094
30.25
30.005859375
30.2429199219
60.2561035156
30.2670898438
30.29296875
30.4409179688
60.0200195312
31.5190429688
28.75
30.7329101562
29.376953125
30.3022460938
29.7788085938
30.6130371094
29.7341308594
31.5817871094
29.3581542969
30.3330078125
29.7648925781
30.6530761719
31.126953125
28.6850585938
30.0688476562
30.0480957031
30.1818847656
29.7451171875
30.2060546875
30.7058105469
29.8623046875
30.5559082031
30.4538574219
29.8779296875
29.8461914062
30.7229003906
30.0510253906
29.9899902344
29.9130859375
31.3259277344
29.3740234375
30.2351074219
29.5300292969
30.9528808594
29.9470214844
30.2980957031
30.0598144531
30.0012207031
30.5700683594
29.7087402344
31.1940917969
31.8049316406
28.2299804688
29.3381347656
32.0051269531
29.1328125
29.8818359375
29.5930175781
32.4470214844
28.5900878906
29.5441894531
30.7067871094
30.4829101562
29.9672851562
29.6889648438
30.4279785156
29.7548828125
30.3461914062
29.8149414062
30.2438964844
30.1728515625
29.7001953125
32.2470703125
29.4738769531
28.8969726562
30.5720214844
30.6530761719
29.9189453125
29.6977539062
30.7841796875
30.2250976562
59.4448242188
34.4912109375
26.1650390625
31.8308105469
29.4909667969
29.6040039062
30.1630859375
31.5749511719
28.6311035156
29.6520996094
30.5888671875
30.6108398438
29.5852050781
30.0949707031
30.3620605469
30.08203125
30.1318359375
29.78515625
31.1037597656
29.8349609375
29.8212890625
30.3566894531
32.2770996094
27.8012695312
30.8566894531
29.8471679688
30.8640136719
29.6850585938
29.958984375
29.9758300781
30.4519042969
30.0541992188
60.7651367188
30.1877441406
29.9440917969
29.2778320312
62.1730957031
28.7800292969
30.2861328125
29.5397949219
31.2641601562
60.00390625
30.1809082031
31.9699707031
28.6281738281
29.2199707031
30.5219726562
30.876953125
30.1430664062
29.5649414062
29.6472167969
30.3359375
30.5417480469
29.8552246094
31.8217773438
28.8732910156
29.8698730469
30.6149902344
30.4079589844
29.5349121094
30.0283203125
30.7048339844
30.2749023438
29.4890136719
29.7861328125
30.9060058594
30.7319335938
30.0769042969
59.1730957031
30.6298828125
30.6042480469
29.7587890625
30.3771972656
29.669921875
30.2109375
31.1489257812
30.0661621094
29.5278320312
29.9001464844
30.5339355469
31.865234375
28.1179199219
30.5297851562
30.3920898438
29.9030761719
30.3818359375
30.3100585938
30.203125
30.0180664062
29.7927246094
30.2062988281
30.30078125
29.669921875
30.4821777344
29.6589355469
60.5290527344
31.0239257812
30.3911132812
29.1540527344
30.470703125
30.3229980469
30.0522460938
30.1079101562
30.4140625
29.7529296875
32.423828125
57.6643066406
30.12890625
31.4819335938
29.7260742188
29.7590332031
30.0048828125
30.4108886719
30.1960449219
30.3420410156
30.5300292969
29.4250488281
29.9670410156
32.0349121094
28.3559570312
30.8840332031
30.5791015625
31.6669921875
27.8979492188
30.0539550781
30.5148925781
31.2331542969
29.2438964844
32.4421386719
27.0549316406
32.123046875
28.8220214844
29.630859375
29.9501953125
32.9379882812
28.1088867188
29.7951660156
30.2697753906
30.3981933594
29.4499511719
31.2209472656
29.0368652344
31.2399902344
29.7731933594
30.2580566406
29.8669433594
42.4399414062
31.3720703125
28.8149414062
31.6730957031
58.3908691406
29.7941894531
31.5139160156
28.9509277344
30.1999511719
61.8349609375
28.3911132812
30.6860351562
30.3408203125
30.2770996094
30.0390625
29.7170410156
31.2810058594
29.5859375
29.8530273438
30.666015625
30.4208984375
29.6730957031
30.1547851562
29.7160644531
31.2521972656
29.1887207031
60.7600097656
31.9501953125
27.9299316406
30.2509765625
30.2119140625
30.9860839844
29.8322753906
29.6945800781
30.1940917969
32.2712402344
27.716796875
30.4880371094
30.29296875
31.2561035156
29.1657714844
30.5251464844
30.0229492188
30.3911132812
29.7478027344
29.91015625
29.8530273438
32.2819824219
27.7458496094
30.908203125
29.8291015625
30.75390625
29.5148925781
29.9870605469
30.5559082031
30.4169921875
29.3620605469
30.2331542969
32.712890625
28.0920410156
30.4318847656
29.9291992188
31.7927246094
28.1511230469
30.5109863281
29.8999023438
33.8139648438
29.5041503906
30.70703125
29.7248535156
32.3601074219
28.0549316406
30.3540039062
30.2302246094
30.3627929688
29.9392089844
30.1208496094
30.0590820312
30.7568359375
29.2741699219
31.0620117188
29.5668945312
60.7819824219
29.5090332031
30.4951171875
32.0219726562
27.8918457031
30.5219726562
29.5791015625
32.0090332031
28.5910644531
31.0249023438
29.3959960938
30.0109863281
