9.50409604802
10.9134317899
12.2951623047
10.339971142
8.74367491942
9.5980438836
9.31798668625
10.7997520551
7.58981855636
8.59316886779
8.33207953763
9.30183067118
10.7255808377
11.0707111923
9.52407656176
9.63899025118
9.44909655781
9.96156147582
9.74552884206
10.5845359539
8.77314356366
8.26421485759
10.7361352009
10.039038415
8.98562866488
11.3956298849
9.63376815315
7.24098694407
9.70221594466
8.7874759017
9.70350491271
10.3816488516
12.2368994685
10.0933089562
8.9106007931
10.0355445172
9.25436321463
12.5857433674
11.7649696363
10.506728054
10.6752878024
10.5613810811
8.01738403043
11.5470064072
8.41838234095
11.3958553868
11.2408351877
9.55205651644
8.09064234296
14.1440035881
11.6502593803
10.4439225648
10.2916240896
9.27983865979
11.8731771799
10.56504244
9.7602733403
10.008864872
11.5664948597
12.5136305271
10.6474550348
10.1321628573
11.185242342
12.0185946149
8.37082677217
8.48248595643
10.2352612432
7.72458733923
6.74498162244
10.1583191819
12.4041557127
11.0282878095
9.46029077893
8.47925567237
7.69652903638
8.45418101742
9.89641113988
10.1439580164
10.340395871
11.1392878025
8.70161601151
8.22075858112
8.55121725116
7.49639924284
10.5709296018
9.53566630208
11.9157596053
10.5943499073
10.9434744544
6.73004221545
9.66354984989
9.46549371896
11.3293347684
10.3227921539
9.05814848728
10.7107069875
6.81746900197
9.59977881692
9.08025279446
8.77390743571
6.38372052564
9.47279313431
8.46780800821
10.110224105
10.3899703047
9.17180420078
10.9423179354
10.1018459125
8.88550693973
8.72610564309
8.2121391996
11.1946246244
10.2153091921
11.8097210312
12.3175954959
7.86088105551
10.1261157459
10.0041806569
10.8264005829
10.0072946254
8.34526065524
8.36470697383
7.55167626777
8.60696017187
7.00817613624
9.4990673219
8.25362257123
9.91460199987
7.44668480112
10.0906477443
8.5601981719
7.88884763923
6.8472333077
8.11190768677
6.41096901327
6.10488221066
8.69133566166
8.18161086773
8.96162434052
4.30428228363
9.56353061216
6.98717085364
9.8320555946
8.37088847554
9.00533061145
7.97294939965
9.04092468985
9.63850872619
9.84531305762
7.09220589424
6.15936846222
6.04071192642
7.70583657279
6.43725445217
7.52204998883
7.95987097048
8.4753123511
8.97534671633
8.83018216096
10.0880845529
8.13839124715
8.12000488147
7.05799295998
6.96533319756
8.02131396775
9.13727948993
7.56911147462
8.83313996051
11.5601155019
9.43100713261
8.27704730879
8.41074545686
10.4020498794
8.11646951224
8.75173176583
7.05627238237
8.68113724825
8.67090075318
11.0472006255
8.22887503556
7.42979461707
8.21726523281
6.41328598268
6.87233826606
7.52146896363
7.74385280737
7.3336122092
10.4028366807
8.22909176679
6.41795169229
10.444012793
7.99319939094
9.9478595681
9.18591235854
8.0409655416
10.9866784855
7.79486443766
6.83632879672
12.3207222457
9.47544235079
10.6434760648
7.72661961189
9.06591236503
9.78310363539
8.63290161273
10.1115396513
10.0552091079
7.89285080878
7.82556061803
8.50659358863
9.7909260593
10.3874677709
8.80933294192
8.31305691027
9.93168446728
8.98289649704
9.00189491018
9.83802486606
9.02525520686
9.23362868792
10.3601100076
9.08404950792
8.26461297243
7.90877793518
9.77865743639
10.7730357149
9.61975114332
10.6772954941
10.2037776927
12.4088374931
8.21503141988
9.62821422858
11.1768281351
11.3410306328
9.11423621293
6.91061071591
10.9844242228
8.9040082377
8.25228886956
10.9711989265
12.237726917
9.40029859358
6.71277209264
11.0051390956
10.2438531296
8.04684881577
9.73680504434
10.9414694621
9.34650094963
10.7696081959
10.5580646706
12.1700713549
11.5135736052
11.1602149884
9.0512312508
10.1054081802
8.03503596686
10.8384546115
11.1974869006
10.8997997939
10.150061146
10.7426773934
9.69360765986
10.0826209585
10.8800960836
9.47127590732
9.97069417635
8.08230950609
8.21401395172
10.3207754307
10.3801419247
11.5274733563
10.2614141589
11.3033209545
10.2245745253
9.79288613443
10.0729049045
8.29501090565
10.9388423326
8.32599822528
10.964626183
8.60644292913
10.1487190698
9.39604907803
11.473328469
10.8488812002
8.97255136211
9.24464032494
10.9206047865
7.76444178104
7.78383013485
11.7158165393
9.21673793431
8.22446400356
7.57419147818
7.51044279147
9.68748030394
2.0924188178
6.02864242348
10.6734966363
9.68564033912
9.44153759127
9.66772942034
8.40519730533
7.35852205239
10.4258625502
11.0764709468
11.2172698877
9.78630435533
12.0941573986
7.77987655343
9.76697473174
6.90492280575
9.50960599211
7.75106836595
10.7917225654
9.3173723412
9.22759484646
11.3107636373
9.61034671759
11.5499700343
10.083697815
9.46327419242
11.112060968
10.2390821074
10.8111849769
8.76803062873
6.77733268989
8.33652910681
10.0837218611
9.98201852124
10.9642245827
11.1798276734
11.0551472577
8.74748041104
7.65334831326
8.62091372174
9.52528189225
10.7500197187
10.5169641191
9.64123427199
10.1926700646
11.088140585
11.1148041795
9.24274019783
11.201117939
8.1305940424
10.5905716308
9.26677772987
9.25352628134
9.26040596037
11.8282364258
10.1164127159
10.180321201
9.39970581971
9.39168548408
8.2536104826
8.57332736665
9.62403525346
9.83234915133
6.85209149789
9.19396766737
9.58043196386
8.50525297162
10.5415623587
10.2324229884
11.2096238073
9.9273211578
8.67582294965
8.85121689879
9.92521020348
8.82247522376
9.3836658883
5.72371370042
9.67839221279
12.3204688598
10.2966313202
9.36049495978
12.6612449935
12.2092841627
9.21597901651
11.4097054015
8.34155745526
10.9337418217
7.23419869652
11.6122013817
10.8385330405
9.54419044031
8.16987550073
5.02716354617
10.5763133056
10.6143893328
7.29749183981
9.7557133071
9.36185997242
8.76601829743
11.649211288
7.50798224619
10.3404981469
8.90354409605
9.00779444371
8.44186475073
7.62262114565
9.33460035946
8.6414627133
12.1973717166
9.62547084316
10.0953919759
11.2262600177
8.90745105012
7.43127103085
9.62753409901
10.9771469392
8.90909977632
6.92130903303
10.8092513842
10.4596365961
5.87008201038
11.2119232323
8.24627737972
8.32198421139
9.45012248819
9.97998441434
11.3956568707
11.1407687068
10.8939099558
10.456181945
9.5631822612
8.32915964298
8.93466221277
7.61689045086
11.5613522212
11.6035709206
11.2929833167
7.97950857259
11.14553641
7.240218425
7.44317902628
7.34355149872
10.0060893308
8.92992753841
8.17828845535
8.34078552202
10.0395853241
9.67212916427
8.66847918684
6.0637806269
11.7839009701
10.6849433013
9.39075994156
10.8528169404
10.3281687924
8.80751172531
7.41291517754
9.96644897716
10.9095794338
9.38566941668
9.39027304967
11.2364510388
9.50297757372
8.43655091197
11.0254067215
10.5422302285
11.6203818278
7.65483204024
9.94778029384
7.1698945116
10.9736654629
5.41044848971
8.29968193886
11.6101666589
9.90872174125
9.6879066028
11.3000304823
8.10445700158
10.4396889024
8.15590128384
8.06999821107
10.9672302744
9.1544386018
7.2149010258
10.8078842234
10.4270880674
10.9098648205
10.0572324766
11.3160581416
8.47668685435
5.33676183019
8.33082466447
7.01899263126
9.73667551531
10.4704200229
8.2024466493
8.82938460069
9.15721842351
9.68507990983
10.0098928208
9.46438417191
9.11642401767
7.96344511363
7.34364496792
10.884916063
7.78347731344
11.8312071479
10.4649223465
9.96591135373
9.25277013304
11.612439184
9.00920946922
10.4810570238
12.0131894636
11.4422774452
10.2276208564
8.38508343593
10.3123313825
9.0887351837
8.18825357915
9.04070547514
8.84578916031
5.7817934575
9.92437189036
9.58221949637
9.13647033937
10.2091088182
8.88330204282
9.46027300356
10.5089562362
8.87897587235
11.0910048628
7.81779529594
9.23392813557
8.77363678981
6.75406278503
8.35452465053
6.28979847066
9.61528083535
10.8531337968
8.21182515377
10.7171382075
5.4457752015
7.51377095037
7.76274456559
10.6148212065
11.2154265956
9.79630952127
8.71195312261
9.52629185586
7.98448217738
5.80681804606
7.35399772937
7.44228580309
6.74467456641
6.87196473324
6.76576056202
10.1353581024
10.299822483
10.925712802
9.52795723461
8.28329323747
8.72140498812
8.540486539
10.8604904146
8.26104385793
8.54703607763
9.50882480627
10.4613905497
10.2666970433
10.2096667408
7.74732564909
11.0061569936
7.68184471193
9.73581470828
10.9540331394
9.4601207204
11.024426427
8.2979507799
9.13755887312
9.74209776419
8.8462935873
8.73720142244
10.5830896846
11.0787756816
8.33328418817
9.38040175619
9.47922322373
9.26967136996
9.07525530777
9.52487313825
8.49063185336
11.3617857071
7.10168643319
9.24043774303
6.45670775839
7.57497904331
7.69465829444
10.4573723671
7.54562429233
8.38152116522
9.20705740858
6.68566187349
9.96521998634
6.00513637289
9.35340236565
8.10263702413
10.2353579614
8.15135677241
8.32364134617
8.93463621809
7.00248986484
10.2459660627
9.78210650624
8.05654056475
7.62125834319
9.21892510762
8.08730235867
10.1286901207
9.3953396439
8.57043781154
10.0038582812
9.29593141208
10.1531570621
9.2645099881
9.46318890594
7.63157180489
8.57392365082
7.3676186773
12.001286072
4.94401221816
8.82997967532
8.60761149551
10.4115302903
8.97920905547
7.01847659315
11.647718707
8.70505786793
10.627654078
10.9843388467
7.90154785587
8.86087226029
9.16538630329
9.25119925787
8.01479042046
7.29183963921
8.12541182585
7.39758285351
9.81063540708
6.85255293617
8.50507517979
7.24866357476
10.2597829943
8.78418784377
10.5170407067
9.54739048107
10.3748177087
10.7166208257
10.2984320623
10.6650598195
5.70507102385
7.96130015755
7.53207350108
10.5488872183
7.62771313032
6.65493946145
6.32987146604
8.60745180839
6.3718540649
8.95093609356
8.80928907581
8.91978233332
10.2875290554
9.09886131583
7.99391907109
7.69239157442
10.2916632612
9.29219919901
9.12063865161
10.3475044573
11.6275027595
8.55849451353
5.90090135718
8.23504785125
7.53794150596
9.2383138851
8.1792941705
9.45736683897
6.82472677604
9.01757171185
7.67834652387
10.4134027831
7.89005271643
6.67549484024
8.13195587268
8.56174221125
9.22807633991
7.67274454812
7.46944003579
7.79932498878
2.85273104667
5.86478000359
7.60209802834
7.67101626179
8.93286283747
9.86075921731
7.43184800565
8.55435801113
8.07246172529
9.22284873072
10.6162977994
4.98829006611
9.3092575084
7.53882160564
7.15057385241
9.67997620311
8.82236144195
10.8092356682
9.11950361796
9.12630512157
9.20489628808
9.25038965831
10.4254961944
9.33240904925
9.2003386427
7.94954658641
7.85756160522
7.96095350885
5.06973468334
9.49636401183
8.87455781882
7.77145462933
8.6778186273
9.990187464
9.58632730903
5.46885548022
11.1227392014
9.77148817312
7.42969073195
8.68142319427
8.7643408948
10.1822590036
10.6993772969
10.8331959243
9.22441207022
10.6860263558
8.24836608688
11.377295743
6.70115907157
8.49054319235
6.36201945806
10.407519802
10.5404586135
7.9571506997
9.77678907852
9.41015995393
7.77635931646
7.87724087207
8.50064810233
7.19287500921
9.09063662812
7.74791497148
7.79213980973
9.47158272907
7.52078595709
8.8261421037
9.96778902929
10.2083761035
9.22462371567
9.31664570508
9.72687114471
6.5616177377
8.40631988231
8.2937314214
9.48625427205
9.02195096526
8.49240826566
8.54469020593
12.1222017805
8.89581108202
8.6037257563
6.29300954896
8.39220494248
10.6493166039
6.23192002123
11.2290385397
9.90626872944
9.07512963949
9.79524119139
9.83866536386
12.5281450372
10.7981931293
11.4562616903
10.4060225583
11.1946041016
9.52565300383
10.1978377497
10.8773680778
6.94659439675
8.24264845657
9.45905592717
8.77781980467
8.94493801016
9.3507437003
10.8809654614
7.80259541842
11.6049819522
9.89048712487
10.0682221872
8.06683525942
10.7637363593
9.32747920744
8.85905502177
10.9065458279
11.6232793845
10.5671109021
9.83086336945
8.73362091433
9.25216991097
10.4542801042
10.0402746997
9.0678917255
8.73297750033
9.32004644494
8.4701481604
9.10326496524
12.2729491672
8.11975078454
10.5164718781
11.4117472994
12.4756625935
10.5375304164
10.6794956645
9.16671317032
12.4743906745
12.4121399382
11.4097183825
11.0111478362
10.4805294389
9.02746835258
9.87846906952
10.0436838997
8.70924162613
8.52963692373
11.5604036427
10.0986829121
10.4028686569
10.7306306727
11.0864386602
12.0037895933
12.2856756911
11.6285105837
8.78847612251
13.2608444813
11.0923532122
12.6209126553
9.76414852612
9.62749626018
10.8470842302
10.412963751
13.7998703913
12.117960121
11.030919978
10.3838183632
6.52637032524
10.5041412992
10.2623992389
10.3705295481
10.5843892551
11.711323718
12.6328662571
8.77103830392
10.3609134265
12.7364723518
12.2181547147
12.7223202914
11.2348048436
11.0546214824
10.711266038
11.656142643
11.8035751683
9.48728156775
10.6862305392
10.9675272902
11.1762342074
11.1411589991
11.500381863
9.05088648249
9.88172683135
8.63489097447
10.3276761534
8.44415585489
10.5485132485
10.3071630794
10.5055129125
10.5801401994
8.87214738825
7.37175008373
10.5344704969
8.63167010216
8.59487667871
10.265502573
11.9251978289
9.57640748431
9.29255395239
9.21665103386
11.5835236616
10.6930991795
9.58743615127
8.59639368743
9.40941699654
10.3663523413
10.7471668642
13.0236967608
12.0395736954
10.067802634
11.023187187
10.9618229447
11.0036451806
10.0327268469
12.1705416017
11.4960291981
11.0183024525
10.4018615047
7.49944067761
11.1439527757
9.86851144415
10.6490454055
7.69545210205
11.0328807659
11.3933889815
9.72098514558
9.5684982395
11.9264726984
12.4237520062
11.3459478832
12.3966855203
11.6743194977
12.7820271138
8.83914306938
9.29935459082
13.600736773
8.83893692059
10.2226056768
12.7667141599
8.41966796012
11.0659213159
13.128262532
8.74198205348
10.2336446665
7.38428600505
11.431167664
8.83058863198
12.2444423264
8.8810987491
11.4568249282
10.5813836909
11.2262098632
8.23145595998
8.20342659237
10.3961813931
5.24231447085
9.90155503054
12.2940865527
11.0194358317
8.78921369135
10.2375300361
9.84129480855
8.98067757568
9.58719145991
8.47888723263
11.2826367085
11.5099283512
9.89491393428
9.93798719682
10.8675031399
8.47306836729
9.89349153511
11.3046565086
10.7363404071
10.6745189871
13.1749375609
13.3309272277
11.6999413729
12.2668673307
10.8535106277
10.8641748248
12.0431967399
9.83713396664
10.3279264873
12.265272935
9.08115293922
11.5664761286
10.0330052646
10.6804322454
9.60182166133
9.2221441149
10.7233254577
5.78056092774
10.4365135267
10.042494454
7.96705531625
12.0672265238
11.1058414614
11.8796496549
10.3783465042
10.5046871493
7.52335125222
11.4576777012
9.86941352158
8.25584485593
9.79609222185
10.0237844318
8.52696184577
10.8226100581
10.1566760964
10.1993730752
10.6318700006
8.63756861313
10.4901621565
8.9913432217
9.98552565431
10.4798769848
10.1668391439
9.45938574169
10.7730506726
9.5369413274
10.9580965086
10.2074964656
11.6832607624
9.67481253586
7.11296957226
10.5231933335
9.00451502927
7.54912950712
7.22868805326
8.74269068342
7.28496844959
10.3879252651
9.03286538364
9.88782438718
7.44750447464
10.2736485079
8.00223058427
9.86382299337
7.2698001068
7.32562683244
8.30164589634
10.6889323208
9.91270229761
8.42597690812
10.8951767328
4.68798392462
9.77509351497
9.44737206142
9.67793948789
8.97114817592
9.53853660361
9.7449928118
9.95368494167
7.80082164615
8.90145803405
10.6411887879
9.35590549789
8.35821111447
9.360071796
10.9042543812
6.85443496644
6.62673177115
6.59161890091
8.9755694725
9.55996464639
8.85227988988
8.72344989575
11.830759339
11.2369964211
7.50698389832
7.55366252617
5.85877964944
8.90850330279
10.29157483
9.53903743601
10.0065519465
10.2234278286
10.0772309014
8.25805815563
9.07784484308
11.4489902805
7.92376879086
9.01675373326
9.13290259722
8.80793439574
8.02917392322
9.28957528213
8.39175917623
11.722520144
9.26695639169
8.62353107167
12.9432158705
12.7363938345
11.7291049813
11.562081925
11.0624267351
10.4259795598
8.20180891772
11.249044618
10.526098903
9.05179477775
9.51728656028
9.31060380749
9.90760666547
9.98591029204
5.99759182691
8.75497568254
7.40056682375
7.97118237824
10.4395373927
9.90582110997
9.6894872694
10.8975250974
9.95676400482
10.3433038993
10.1035002029
10.5366552845
10.5568587566
9.79684428747
12.332102756
10.0209272394
10.5286785186
11.5309871494
10.9572942291
11.419618306
9.44342157179
9.00266277803
8.58310181899
10.1958567532
10.297486978
10.0217031352
8.20422924451
12.235162807
12.0145528345
8.56993427254
11.0742367199
10.4485715278
12.7430400672
12.3523997862
10.6024209233
12.4501526911
11.312374856
13.1285675347
11.5750554574
10.3014563728
9.24269005957
12.7780563416
6.20087371788
11.6911897184
11.0307342869
10.1562025477
11.925272847
11.2913816903
12.1746804446
10.0184673668
11.8576973947
8.36245857889
8.83780961452
12.0809037131
13.2951917733
11.4350433049
11.7048441021
13.9729982468
10.498488287
12.9775513157
9.37576089983
14.0797471509
12.0042987968
11.1205089913
10.066094002
13.2739930884
11.3918704083
13.5392247726
10.4723233088
12.0693706333
11.6884952086
11.1686004164
11.0354464042
9.6823331021
10.4140973513
9.00566324605
7.29643777588
8.97172843008
11.9175472941
9.95384587561
8.2301191066
11.6337463297
6.92790641062
10.1224128099
8.88323288218
10.7193171719
9.38007740459
9.07424011871
11.2432612987
11.0623090554
8.1681503593
10.1145117168
9.24572093053
9.47137050645
11.5202259013
9.12042417768
9.31147758439
10.6247428959
11.8082609699
10.699207237
7.87438155667
10.0353367612
9.08182222819
11.7539288327
13.8445684648
11.5815661798
11.323209144
11.1357931352
8.96353482784
10.0734559127
9.17546898111
8.22876408096
7.86783042428
10.8594363499
8.96043961629
10.3406879844
7.393777969
11.7188000229
11.9958629452
8.90648118693
10.3352730337
9.57484924664
11.3334837836
7.36666609886
11.0271425652
10.8019165183
11.9141370007
9.85054157366
11.4173512428
12.1376799876
11.1495586441
12.0768155227
9.51746259826
11.3946088737
10.7712375348
10.8149879462
10.4848496128
11.2054927123
10.4469393275
10.4711638439
8.79498144794
10.8409911588
11.6051245581
9.6893439278
10.6539046326
10.0605560459
12.3809303946
12.9277466568
9.63767034843
11.218869829
11.5306948442
10.2248797232
10.86297908
9.14006532866
8.06047747322
9.68583019099
10.0871057683
9.29218042639
11.2549899921
10.0116979512
11.686057207
10.6980571498
9.80863645053
9.30874818301
12.6693087968
12.2783429783
10.3542763179
12.3354586602
10.8532451798
11.1148787878
10.8555116954
11.5671289548
9.90826467801
11.8594649867
11.4884342877
10.4715769182
11.0907265426
11.0195867881
11.4742036808
12.3737918818
10.815687188
11.5799193517
9.68300025267
12.4476797387
12.1785056793
12.166364682
12.3989570185
12.6196316593
9.77251327794
8.26875990933
11.0035277708
11.4428968483
12.162836559
11.1885127977
11.7791628046
11.9528639299
9.86914319662
12.0433955789
12.3193206227
13.9256880824
7.62854478484
11.571655405
10.15092562
11.1029392996
10.7930715456
13.2892533166
11.548104053
12.5076875106
12.8728026374
11.1284005016
11.4372642961
10.4961375649
11.717911035
9.45423470567
9.28776739782
12.0264476949
11.5667815933
11.456373863
10.721147471
12.2486162636
11.5136053584
9.01563234204
9.13316135755
12.7752150955
9.76208840984
13.4980209039
13.8601257007
10.008387421
10.9329731473
10.7556322327
10.5127655825
12.0891257987
9.19934552773
10.4953362034
11.7173556556
11.1929574966
12.9546415668
11.1431496136
12.2989574435
11.8780144569
9.65269924985
11.2528102796
11.3726040126
9.27471025166
11.7973617301
11.9854134853
11.265905752
11.2794190212
12.4619643077
12.6575385566
13.6947944027
13.4054970755
9.89134468347
12.5583185825
11.794072609
9.65475291203
9.97859127739
11.4108548236
12.7583659508
10.5341411106
11.7586497725
11.1817549213
10.9780464897
12.2436002059
11.9009222387
10.5841931774
10.7717728844
12.4045645257
13.6314245686
11.8702672727
10.4374779924
8.33176478816
10.8308373275
9.17261053023
10.2054815268
10.5156565426
13.5274831825
13.6554697802
13.2527129176
12.2006616414
10.3057532001
8.57142107676
9.98000276599
10.0792896433
11.530925357
11.2190850843
11.2113793978
13.3817761672
12.0414783034
11.7967750907
12.2604078145
9.13534594125
9.16212648213
11.2149788222
11.7975996417
8.83519726636
14.4804205194
9.28113176107
10.864648987
9.98348833797
9.49945374279
8.84618976532
9.61802789744
10.8773835007
9.57811905465
11.4508342486
9.72114572928
11.0698705053
11.1854708742
10.136056173
8.5652431803
11.5580501634
11.0141725869
9.92139217162
8.62237913623
11.3762594402
8.68801161757
8.74718013883
10.2336920624
7.52975007083
13.1037781258
11.6740577361
9.90667004952
8.49523507404
9.28241075695
10.4549066086
10.2525844372
10.7173302298
10.578799317
9.67547256473
9.30612287018
9.00118011117
7.54466242387
10.1555837936
7.75199938533
9.49515948665
10.573439398
11.7557133019
9.22238071945
9.56757278294
10.0481407274
9.23538057705
8.45823613877
7.2795940516
10.1782726201
9.72935191994
9.90355416822
9.84865398002
11.2397310287
12.1873404018
8.57026932698
8.53194151284
11.4227311981
11.654003572
12.4909307863
9.47358261455
8.02332105056
10.3909467388
10.8573359218
12.2343112141
13.1498976863
8.67294484238
11.3146918235
11.2695978273
10.4274014266
11.4007688801
10.9360178951
11.8694157563
10.9312647062
11.4120523481
10.8494715097
10.0058766978
10.8765394966
9.82953668169
10.1980680754
10.2857277554
11.5510072815
9.47654536144
10.8086610976
13.0477793628
10.992846572
10.9955338228
10.5878863935
11.2127765358
11.8917486618
12.1432244535
11.4983314075
11.7240651043
11.4906611869
9.84077618214
8.28317303567
11.5298013818
10.8449237359
7.84294746992
11.5261582684
8.99309350164
6.70600700239
10.1246643777
10.8370203557
11.9878352092
9.88869935566
11.0118631359
11.9204224704
10.691974026
10.9138705076
9.93901135687
10.3635146219
9.69791528678
7.42596950921
9.82941682324
8.01191227589
8.60958169847
10.2513901054
7.05183839543
8.72902054874
6.74680543804
11.5060937627
9.24525892839
8.35706475963
8.35855566963
9.86497025296
12.267462015
6.78621655865
8.85965307564
10.3539664836
10.7186425737
12.3016083058
10.2565269552
8.13566908146
11.3674641612
11.0656799582
12.9721371905
11.8229580074
9.36606209077
10.6485089519
10.8458036235
10.8660155467
12.0039629365
9.90259082503
9.71031072739
10.9775015613
8.70388590045
9.09846822291
14.3680853023
11.6622167485
9.07509754499
11.0416508519
9.33212142325
9.61023875733
10.2778333988
10.8133245075
10.7061909991
11.6734935486
7.90699051881
11.0489606673
11.834310735
10.7099279598
8.82454618904
12.3399654958
10.0193584294
10.7896080583
11.2840866328
11.3381669768
11.4353319038
11.186489682
10.1255200207
10.1083935118
10.8253149415
12.0943572496
10.1008707851
9.02739370044
11.5781980843
10.0596966274
8.59918824396
12.9640446607
13.2645419791
10.5489398984
11.3779498382
11.3352664799
12.6688987887
9.64807683846
12.0763776296
12.0401042762
11.263647113
11.059799725
8.86522041403
11.8242048196
10.9540374404
8.41496952091
9.33288520846
10.196564539
11.0808168669
11.8192329055
11.7904835886
11.410739142
9.67372616199
11.4903108298
11.1948765871
9.81416535234
7.7996966903
8.84721193032
12.3774498999
10.8709530302
9.43433658157
10.126771067
8.70158672165
10.5305111078
10.1504994528
11.574220314
9.61075371429
12.0015029784
13.7485497912
7.22784902068
10.7342017497
11.1721227122
11.6070616272
9.72868954817
11.1716178954
8.18032260121
9.49784592653
9.27131234277
11.5284916239
10.74384657
9.86004342877
10.5809393128
8.42721995163
10.7066605175
9.88471393439
10.3636724068
8.54352500938
8.89647487952
7.83700330937
6.00607644772
10.5427489815
10.8650041938
10.5690452174
7.57126325402
11.1206454089
12.2916937842
10.8447157824
9.7042000253
8.98339818425
11.1604360356
11.5352976088
8.93820941962
7.92583535243
9.42947286623
8.66419057136
9.07369124434
10.2307001056
10.633551645
10.2923712237
8.38016284448
9.33649292376
10.6367613184
10.4843130419
11.4342133469
10.3580968016
7.66331852984
9.05831226807
8.06794922885
10.1573851231
8.9909446371
8.33841307961
7.68547295004
9.60847606934
7.45715205067
8.70048131414
9.94590580484
9.32097422933
8.17402041728
7.07024226139
11.7099144288
8.13033328939
10.2417068708
10.6817752184
10.4940264181
11.5931617184
9.04394736116
9.23990855167
8.19072535043
9.56720600306
8.94477918966
8.36879978534
10.1164545549
9.27669632252
10.3562909749
9.29425780514
8.42999865669
9.44014547586
8.32811136958
11.4342088517
8.34338906248
8.87360267732
8.73260034566
11.4255826888
9.30895782097
10.2060936454
10.1844918471
11.3612283843
12.7634430205
10.7214759838
9.43550196301
9.76342514012
10.0845020165
9.25189299489
9.46952359274
